agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.3851238323254835,0.07513274323799084,0.8117601209815379,0.29357079642653616,0.3365919586215579,0.0,0.0,False,False,True,72,26,False,2.83,4,4,
1,0,39,0.1413045585701677,0.2608243878880782,1.0,0.37472619571149235,0.2153574124228127,0.0,0.0,False,False,True,117,29,False,1.75,1,1,
2,0,91,0.14385468411689487,0.7884016327570446,0.9127842461680026,0.4513566889663373,0.06687606806397095,0.0,0.0,False,False,True,348,62,False,2.17,3,3,
3,1,54,0.4571505370653339,0.3848952779677369,1.0,0.46826086727285265,0.13368300047865267,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,10,10,
4,496,140,1.0,1.0,0.9381171661178572,0.5235537006197486,0.5598744120241617,1.99,44.47097622011851,True,False,False,-1,0,False,0.0,18,18,
5,0,61,0.4809290143650258,0.5845871679615773,0.8011214650598578,0.6719284502848629,0.43937368950826233,0.0,0.0,False,False,True,71,25,False,2.5300000000000002,2,2,
6,0,245,0.12408993256444913,0.1969971045329695,0.8935892982823993,0.5333198875462806,0.06124967500971055,0.0,0.0,False,False,True,200,144,False,1.75,2,2,
7,0,66,0.21169349987166244,0.19485730019548675,0.8523980770716595,0.4440439704276624,0.18841620976766119,0.0,0.0,False,False,True,108,49,False,2.74,4,4,
8,1,400,0.547150428673688,0.17147558784529912,0.5412068112135106,0.2525724425035618,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,205,152,False,2.32,4,4,
9,0,45,0.5238462825128065,0.5890703036198441,0.9003781627791775,0.2714548929302741,0.46994649731000604,0.0,0.0,False,False,True,97,22,False,2.05,2,2,
10,2,50,0.4280235410587712,0.4555865393009141,0.9205928368136602,0.5246143230372129,0.24977476443327884,0.07975628904996364,0.013447106618268439,False,False,True,280,22,False,1.42,1,1,
11,1,28,0.49092888773848825,0.194667100862308,0.9492691434468074,0.6576127544030071,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,82,18,False,2.23,4,4,
12,0,122,0.39608092452951243,0.19672135249049488,0.9616296060048645,0.43828688008820427,0.3815941943011559,0.0,0.0,False,False,True,159,95,False,1.99,2,2,
13,0,128,0.27945686105376394,0.4392050440797099,0.9399707391543429,0.35173968124867666,0.301435716783911,0.0,0.0,False,False,True,259,130,False,1.87,3,3,
14,2,109,0.3576402073505276,0.24567302189238402,0.9813553655640407,0.6636427656274962,0.294457623314149,0.05857495571467308,0.004024202305897689,False,False,True,305,86,False,1.72,2,2,
15,0,30,0.19041102613133415,0.3019659997024898,1.0,0.42773140122663933,0.1343688170578617,0.0,0.0,False,False,True,115,17,False,1.99,1,1,
16,0,205,0.09132052374187173,0.07319612806651166,0.9066706763251239,0.31839364685984933,0.16218464398520188,0.0,0.0,False,False,True,185,127,False,2.2,2,2,
17,0,49,0.33843500692124195,0.07729693823359599,0.9254191363621098,0.21671450861567948,0.1246421847790896,0.0,0.0,False,False,True,106,35,False,1.8399999999999999,3,3,
18,0,40,0.320802941973464,0.41309809178380225,0.998797005922069,0.4489395059659454,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,404,235,1.0,1.0,0.8711807176110951,0.5284540028072369,0.36950525674206086,2.0,44.8419075836179,True,False,False,-1,0,False,0.0,29,29,
20,0,241,0.3198027736423606,0.3764066241690827,0.9093612687787124,0.45900533620845024,0.3717985813661005,0.0,0.0,False,False,True,263,187,False,1.78,2,2,
21,0,2,0.3455422649469258,0.11590625924351235,0.9784117594615741,0.45874836319942597,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,4,11,0.5968697751624321,0.45705398812891107,1.0,0.46362312795118404,0.038528018584548275,0.23406714672985632,0.40582688502327513,False,False,False,-1,0,False,0.0,9,9,
23,2,80,0.6354478661435581,0.22671386729343915,0.9719561917990521,0.4736970650525065,0.13283961775318232,0.08231605303657825,0.013210419503815098,False,False,True,400,13,False,1.27,1,1,
24,0,46,0.14474605588928677,0.3199348043080361,0.9825208827964098,0.5022191018129346,0.4503659855095614,0.0,0.0,False,False,True,144,28,False,2.02,2,2,
25,0,33,0.23271830094133483,0.5127692165526291,0.944243406661194,0.598590673639982,0.3105494252735387,0.0,0.0,False,False,True,123,22,False,1.87,0,0,
26,0,78,0.32087957506907544,0.25965473292461205,1.0,0.23425709456415214,0.1942064488144002,0.0,0.0,False,False,True,319,40,False,1.3,1,1,
27,1,40,0.47508485608686296,0.05370701167107921,1.0,0.5748965117994661,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,112,30,False,1.5699999999999998,1,1,
28,1,30,0.3804772643968465,0.2765521140380417,0.8590937378168262,0.27161546092327854,0.15558212550908293,0.020300207476283406,0.00031564884265888887,False,False,True,82,22,False,1.78,2,2,
29,0,12,0.19248283290669904,0.531316965462934,1.0,0.5589525146120066,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,2,0,0.4484821011695593,0.5227726154306359,0.9116743779978531,0.481501382011277,0.3773673457505739,0.06359566455571915,0.004327959204682161,False,False,False,-1,0,False,0.0,7,7,
31,0,65,0.24488853267920402,0.14602274968622198,0.8059959457927848,0.06395847523790103,0.29613123651778495,0.0,0.0,False,False,True,189,54,False,1.5699999999999998,2,2,
32,0,33,0.18741371318164116,0.5387565289378328,0.9664635141928064,0.7474074056049161,0.09370032520466834,0.0,0.0,False,False,True,113,23,False,1.45,0,0,
33,0,55,0.44418675206018327,0.23533251826948023,0.866493757934101,0.5510776110853617,0.5154520707898247,0.0,0.0,False,False,True,108,32,False,1.5699999999999998,2,2,
34,1,22,0.26081459597700235,0.29374821013822494,1.0,0.5370307629170687,0.0488947187595818,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,9,9,
35,0,57,0.6076172431786462,0.4990997901183332,0.7385959087042108,0.15328880566525283,0.25433408172892846,0.0,0.0,False,False,True,139,54,False,1.3900000000000001,1,1,
36,0,0,0.16082393909296808,0.25121812728244597,0.9727738015229892,0.4901545259582774,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,24,0.5363731146479648,0.4266331026267052,0.992035211214849,0.1777048687546148,0.2714634583799005,0.0,0.0,False,False,True,92,13,False,1.87,3,3,
38,0,96,0.17626782001060654,0.4156463368398461,0.9691323394433823,0.5462894942572428,0.2164584922169521,0.0,0.0,False,False,True,195,94,False,1.48,2,2,
39,0,62,0.21110322512199842,0.6887090565051223,0.8612631436264775,0.67524089443164,0.021770682243530525,0.0,0.0,False,False,True,333,24,False,1.15,0,0,
40,0,93,0.32002175839652264,0.1240680979667456,0.6706097701698114,0.2741994405710347,0.42203746947342224,0.0,0.0,False,False,True,200,62,False,1.3,1,1,
41,0,95,0.3868612477980249,0.5918131527938069,0.9433803138294332,0.41572300804198964,0.13769319654568038,0.0,0.0,False,False,True,95,50,False,2.08,4,4,
42,0,3,0.22601010618566866,0.20406311128280372,1.0,0.5217341171516062,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,27,0.1694659682052955,0.2970725973331677,0.8858443042427158,0.7309259628203855,0.43049919926636826,0.0,0.0,False,False,True,135,13,False,1.48,2,2,
44,0,65,0.2153926382405128,0.2217776427888557,0.9733643751019597,0.47210677999035816,0.5104475993372017,0.0,0.0,False,False,True,430,15,False,1.15,1,1,
45,1,0,0.1857325418193336,0.4363734624893588,0.9782463206774396,0.47465756480321913,0.15358977620830414,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,9,9,
46,0,1,0.4261869766652627,0.211753910854698,1.0,0.5001523274296709,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,1,86,0.23571431947375285,0.7087913202895234,0.9223916479096413,0.2924847654811579,0.21191763334460229,0.040951439479192275,0.0053401518224833145,False,False,True,298,71,False,1.33,1,1,
48,535,2,1.0,1.0,0.9841949272400223,0.5076963465442799,0.6270810022870547,2.0,70.98953446862014,True,False,False,-1,0,False,0.0,4,4,
49,0,37,0.04034492884520017,0.6017913888380263,0.9525082357864746,0.18140179522595024,0.3240135733018738,0.0,0.0,False,False,True,201,17,False,1.24,0,0,
50,0,100,0.16625756537518785,0.09385973083070075,0.8792672197883976,0.32667206512806213,0.020392693344137455,0.0,0.0,False,False,True,342,83,False,1.3,1,1,
51,3,10,0.6523597421796586,0.1864135452697407,1.0,0.47093738878826713,0.314161162526843,0.1590306671333381,0.0939480289875668,False,False,False,-1,0,False,0.0,6,6,
52,0,70,0.2175301181067204,0.2748648158430478,0.9818946428465991,0.3357209233330643,0.43965491952202984,0.0,0.0,False,False,True,140,41,False,1.48,2,2,
53,0,29,0.4787392770009923,0.12389015523949679,0.911640623045052,0.6259794104504274,0.16672508257098156,0.0,0.0,False,False,True,113,13,False,1.33,1,1,
54,0,1,0.1438432625482227,0.2692102457954091,0.9398575706823148,0.46425553558070826,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,66,0.04550314550155748,0.3570993152040002,0.913216060397386,0.47646391865786736,0.2870227269872163,0.0,0.0,False,False,True,404,12,False,1.42,1,1,
56,0,0,0.16768800794120417,0.6221466807156927,0.9574030975888184,0.5228188240113767,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,1,1,0.6132050223472738,0.30666542706157063,0.9928413980509885,0.4689124732236993,0.30401046819919597,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,4,4,
58,2,0,0.27713668987840734,0.3495367755647586,0.9996368473021069,0.48355713273353024,0.15360339604518505,0.22269750893373524,0.6951944244300227,False,False,False,-1,0,False,0.0,3,3,
59,0,152,0.05585948995096567,0.6458979054858639,0.8599435170079238,0.2671693963288647,0.05803483979100122,0.0,0.0,False,False,True,210,133,False,1.3599999999999999,1,1,
60,1,0,0.165648090414166,0.3242919413267772,0.9423314813232097,0.44923031769840127,0.45055699014513084,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,2,2,
61,0,2,0.020414839721255153,0.21746010399391805,1.0,0.47835491830080257,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,1,2,0.31825131459451655,0.1760243347243717,1.0,0.5028522796080906,0.049267503889700734,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,7,7,
63,1,6,0.349653907618164,0.12488009737725643,0.9911425343404937,0.5495500546221841,0.04508635690519174,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,12,12,
64,0,25,0.14812567212990996,0.1445951025462151,1.0,0.48589337331402094,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,75,0.14004146704035017,0.2554052798679982,0.9085173982152097,0.37041125671460734,0.05131230062600074,0.0,0.0,False,False,True,298,59,False,1.3900000000000001,1,1,
66,0,3,0.07801421928526445,0.2129284174621392,1.0,0.4867521315628764,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,0,55,0.2776103079085791,0.11852910743539606,0.985396747142241,0.49604134255817356,0.19150315663338124,0.0,0.0,False,False,True,161,25,False,1.3,0,0,
68,3,1,0.8113374430641539,0.6094927919530582,0.9718671085243157,0.570051430470582,0.22520088571748706,0.2661833204557241,0.45844863017821114,False,False,False,-1,0,False,0.0,3,3,
69,0,48,0.1728159356447685,0.15364583773599835,0.9309317959000631,0.38950638602977267,0.3405348596717889,0.0,0.0,False,False,True,270,15,False,1.48,2,2,
70,0,67,0.2828880599761908,0.1529136263996965,0.8821868437208341,0.523592804618426,0.05647739154474655,0.0,0.0,False,False,True,84,37,False,1.5699999999999998,2,2,
