agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,794,0.38271476590070386,0.26437615615109633,0.5232956397176337,0.5577634788742387,0.40275737936445194,0.0,0.0,False,False,False,-1,435,True,3.37,79,79,
1,0,346,0.7977864269699674,0.1894205736233,0.8200182447968336,0.5126619782895827,0.3701847848736801,0.0,0.0,False,False,False,-1,406,True,2.56,52,52,
2,0,110,0.1758695714241315,0.36699275702214806,0.7836684359046258,0.4616844535463632,0.17058291675573167,0.0,0.0,False,False,False,-1,10,True,1.99,33,33,
3,0,468,0.28490192412436494,0.05315414225695707,0.8983660534590261,0.4882230177608715,0.1901504613147388,0.0,0.0,False,False,False,-1,443,True,1.63,21,21,
4,0,18,0.4237197096240171,0.8292865365863507,0.9968472262491322,0.7104602043509217,0.01551710058830827,0.0,0.0,False,False,True,45,12,False,2.92,4,4,
5,0,94,0.2320190254555187,0.22944438828153907,1.0,0.5325549092129485,0.4315647919761231,0.0,0.0,False,False,False,-1,42,True,2.3499999999999996,45,45,
6,0,399,0.7102742756523632,0.4629909290108103,0.4446544432781039,0.47439153563662334,0.23055631678888078,0.0,0.0,False,False,False,-1,427,True,1.96,32,32,
7,0,599,0.2373623286789245,0.5603296979563336,0.17097470075721896,0.5755388337042421,0.12914351213309347,0.0,0.0,False,False,False,-1,434,True,3.04,68,68,
8,0,378,0.3524742481156981,0.3344714943166286,0.7386381551082907,0.4970829024308793,0.0593589567913428,0.0,0.0,False,False,False,-1,430,True,2.17,39,39,
9,0,162,0.3630883432782097,0.2247396729513529,0.03901727681315047,0.5835094377516818,0.37486796544728224,0.0,0.0,False,False,False,-1,356,True,2.11,37,37,
10,0,143,0.14067127293383244,0.10832211622513485,0.8125751840595009,0.5170777741657716,0.45252128383251833,0.0,0.0,False,False,False,-1,294,True,1.96,32,32,
11,0,466,0.31459253734684045,0.38767233342205265,0.36933888917780594,0.5693543953413852,0.09453306366473573,0.0,0.0,False,False,False,-1,430,True,2.38,46,46,
12,0,469,0.5587077427534543,0.12435164819452868,0.9464836967335138,0.4015074287044108,0.08218966704861483,0.0,0.0,False,False,False,-1,430,True,2.02,34,34,
13,0,453,0.16590315484558293,0.2922672358364884,0.09598723352346779,0.48420307754215863,0.147774830630273,0.0,0.0,False,False,False,-1,428,True,2.26,42,42,
14,0,196,0.34453624618185674,0.03483632817761901,0.8837733626073696,0.39898500386793045,0.33343401398747213,0.0,0.0,False,False,False,-1,407,True,2.05,35,35,
15,0,661,0.055101638310981055,0.4765274279632265,0.10930944571043541,0.6497499275018329,0.1882676477849623,0.0,0.0,False,False,False,-1,434,True,1.9,30,30,
16,2,92,0.328952035404932,0.4078805523273942,1.0,0.4393509813093568,0.11965978075221681,0.16813180123467586,0.30292516355153865,False,False,False,-1,15,True,1.63,21,21,
17,0,27,0.3296017051626869,0.4380986675512385,0.4284917295429991,0.4663277015029209,0.21047857907130596,0.0,0.0,False,False,True,64,41,False,1.9,3,3,
18,2,112,0.4771343555748727,0.6530068151868546,0.975853194494373,0.7233946615120063,0.04974711975979014,0.10888690871534579,0.07540723220626393,False,False,False,-1,81,True,1.96,32,32,
19,1,145,0.291554244989667,0.26439656943617396,0.8227942178403453,0.6064898057784602,0.23647735752498938,0.03219415628564114,0.002024907726791319,False,False,False,-1,94,True,1.72,24,24,
20,0,119,0.42862157700314113,0.4606064288406855,0.9705714528035114,0.505937197566691,0.23562594124432476,0.0,0.0,False,False,False,-1,30,True,1.99,33,33,
21,0,384,0.7444589837816133,0.12443996093490868,0.1257544204939339,0.5864238137573405,0.020441564769968786,0.0,0.0,False,False,False,-1,430,True,1.9,30,30,
22,0,272,0.25540386490567984,0.09119060199414991,0.4190041086135348,0.5078186180924977,0.14513769301450838,0.0,0.0,False,False,False,-1,435,True,1.69,23,23,
23,2,69,0.5775258316355528,0.2565066591875679,0.9818044934833084,0.5451710063697562,0.13979518662214294,0.17741561121441726,0.30904101318215427,False,False,False,-1,12,True,1.75,25,25,
