agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
17,0,987,0.37391461544976523,0.16759144665423203,0.9909345765638642,0.49721538275397786,0.37037629525716165,0.0,0.0,False,False,False,-1,434,True,2.77,59,59,
18,0,616,0.287887506300825,0.21776479886789216,0.12567476107546455,0.48050265382765833,0.14424387570633054,0.0,0.0,False,False,False,-1,425,True,2.71,57,57,
19,0,34,0.2441224497612381,0.7995107026327021,0.744111363111012,0.3821956670316788,0.08113240843902353,0.0,0.0,False,False,True,45,26,False,1.81,3,3,
20,0,63,0.3819064119215966,0.22396402075707894,0.6606036234665383,0.3680032639133493,0.25708717090278377,0.0,0.0,False,False,True,75,48,False,2.05,3,3,
21,0,232,0.2644786701000766,0.37225150679339253,0.22999571544716363,0.5576457414672567,0.3647179717914033,0.0,0.0,False,False,False,-1,389,True,1.54,18,18,
22,825,303,1.0,1.0,1.0,0.5138720481837188,0.5628407346715281,2.0,93.79083620611388,True,False,False,-1,0,False,0.0,40,40,
23,0,22,0.11500243925612871,0.46370720291057604,0.9748023441614336,0.5177149341865015,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
24,1,1,0.14951817818467192,0.1969092837429293,1.0,0.57066193307829,0.21122765584298409,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,10,10,
25,0,436,0.4827400698364912,0.18523965253817,0.7229641749950835,0.6178484312003003,0.3228308158729842,0.0,0.0,False,False,False,-1,408,True,1.51,17,17,
26,0,18,0.08394094174283165,0.04229929125167567,0.959460127685029,0.4705758813319888,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,0,77,0.14021558147473556,0.18574641254737115,0.9892626632080437,0.5133024065836491,0.36134959919719906,0.0,0.0,False,False,False,-1,3,False,2.02,34,34,
28,0,335,0.360641442295274,0.5101619422060988,0.07668401794366471,0.564578337056844,0.02641647201746391,0.0,0.0,False,False,False,-1,418,True,1.93,31,31,
29,0,498,0.326118551736167,0.5828350138839279,0.40078601782444495,0.4994030380349674,0.38427611461343664,0.0,0.0,False,False,False,-1,425,True,1.69,23,23,
30,1,133,0.45008350663293956,0.46472518188371303,1.0,0.5314192014838582,0.21421076371496833,0.020300207476283406,0.00031564884265888887,False,False,False,-1,12,True,1.69,23,23,
31,1,130,0.17537241330771577,0.500505588022491,0.9718025989209628,0.615121278817657,0.09925629404018044,0.09317168074579824,0.14671590294663414,False,False,False,-1,67,True,1.5699999999999998,19,19,
32,0,516,0.2535212858536978,0.4351680510942342,0.6963869508698796,0.7470565388348732,0.1590845029462166,0.0,0.0,False,False,False,-1,415,True,1.99,33,33,
33,3,46,0.4607735954449453,0.40458428001315894,1.0,0.560020539852892,0.1727873812626016,0.1797889018869055,0.7103082187255148,False,False,False,-1,0,False,0.0,14,14,
34,0,910,0.16991209472355417,0.188792260903852,0.6641135738115027,0.4573288492260216,0.26479063505167943,0.0,0.0,False,False,False,-1,424,True,2.23,41,41,
35,0,1,0.09139806757010527,0.15055910392147462,0.9974907041255449,0.5029905135658498,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
36,0,161,0.504252249144901,0.12801511558073225,1.0,0.48599169066553083,0.32612409860119396,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
37,959,16,1.0,1.0,1.0,0.5272123870284199,0.5734178832183866,2.0,106.45101235374072,True,False,False,-1,0,False,0.0,7,7,
38,1,0,0.12652603909347027,0.3409093313410849,1.0,0.6220817630476733,0.28510990290558164,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,7,7,
39,1,102,0.3705138017527849,0.3404821929709958,1.0,0.49913497108112986,0.02384118475521029,0.06760224172778541,0.04026669963154805,False,False,False,-1,3,False,1.45,15,15,
40,2,4,0.5010292381734656,0.3586762305983412,1.0,0.5894615337822071,0.1292089188680714,0.1313439680361502,0.1025899702018835,False,False,False,-1,0,False,0.0,27,27,
41,1,1,0.3119937313643248,0.5962216754139933,0.98182614062226,0.5311678386218577,0.15280136075970135,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,19,19,
42,0,15,0.08377994017526538,0.1923254342587189,0.9954057095496657,0.45398675849382897,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
43,1,145,0.4034233263804166,0.6628920861890536,0.9441216062505574,0.5307029332745119,0.3759241902530917,0.11272152652812875,0.3161449977179156,False,False,False,-1,48,True,1.33,11,11,
44,845,32,1.0,1.0,1.0,0.454989150903692,0.5387695197265047,2.0,102.68266581464412,True,False,False,-1,0,False,0.0,16,16,
45,3,42,0.49138166876204364,0.4331288817036234,0.9847439168417541,0.5451451918959219,0.4358738291042114,0.3199358015989087,1.4541311522960065,False,False,False,-1,0,False,0.0,16,16,
46,1,2,0.10518861546483518,0.20657246239405433,0.916026501172914,0.5182514201759035,0.12834181526712582,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,15,15,
47,1,150,0.20012426712220382,0.4684449223785321,0.9884396449027995,0.4921250685145056,0.5352229067618883,0.021995365579252142,0.00043610090730943584,False,False,False,-1,154,True,1.42,14,14,
48,0,608,0.1285490476140699,0.12769185604268013,0.1514291409354508,0.44885861566502844,0.15273529081172268,0.0,0.0,False,False,False,-1,403,True,1.51,17,17,
49,4,1,0.9772887233476472,0.5142568281504281,1.0,0.5794285741732668,0.32852439953327534,0.24316152309724756,0.24345888859311704,False,False,False,-1,0,False,0.0,10,10,
50,1,22,0.39519115518659237,0.10495310735231714,0.9715120220893771,0.4782502895826328,0.39084080273475225,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,9,9,
51,0,240,0.3727143133503536,0.24361225544262333,0.8837740460381616,0.5586973830439168,0.42438108136913844,0.0,0.0,False,False,False,-1,380,True,1.69,23,23,
52,0,449,0.3451479871471547,0.2934778934811009,0.7906925965461779,0.5412785198208752,0.4002227103553534,0.0,0.0,False,False,False,-1,407,True,1.54,18,18,
53,770,113,1.0,1.0,1.0,0.48890891599402164,0.5928173408419881,2.0,100.67943127903008,True,False,False,-1,0,False,0.0,20,20,
54,0,1,0.10546508920968876,0.16428013178162024,1.0,0.49276503608719874,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,0,2,0.3419341540050813,0.2973920563731969,0.9313625362030162,0.5079401409869813,0.23973600720211807,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
56,0,3,0.07683833412475227,0.17234591966886206,0.9879403256793741,0.544418267615064,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
57,1,0,0.2564957567945388,0.6026760520824677,1.0,0.43186229875923093,0.3550073333606671,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,14,14,
58,0,290,0.23943701505344148,0.13987470846980254,0.6055836872275367,0.5690430539899952,0.1292332236488711,0.0,0.0,False,False,False,-1,418,True,1.3,10,10,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.5549731255642271,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
60,1,443,0.2788942713557884,0.19581734261396763,0.32637654871381605,0.5244795566303152,0.41024912129904856,0.01989723822046307,0.00029114444220940886,False,False,False,-1,393,True,1.69,23,23,
61,3,18,0.767003532426337,0.2758777197184093,1.0,0.5482065222558233,0.11881630856647975,0.19952820577475455,0.4627682165924636,False,False,False,-1,0,False,0.0,13,13,
62,0,282,0.17407316804905365,0.10004180238671322,0.6193464352556914,0.4858669896929503,0.22353219426643092,0.0,0.0,False,False,False,-1,429,True,1.3900000000000001,13,13,
63,903,28,1.0,1.0,0.9514956274960247,0.4462899101116807,0.3119769157923797,2.0,108.25059651500116,True,False,False,-1,0,False,0.0,10,10,
64,4,17,0.39340038739239586,0.5837397300725007,0.9871782564506957,0.4562544031340129,0.4216371607933385,0.27277157670186025,0.4327165279465136,False,False,False,-1,0,False,0.0,15,15,
65,0,2,0.2592360768935527,0.23636097746402568,1.0,0.6125575296259902,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
66,2,7,0.40165732580240165,0.22283319031827953,0.9985355295227251,0.5097453135309906,0.2121975216920861,0.1534751412392545,0.2719139365200578,False,False,False,-1,0,False,0.0,28,28,
67,3,2,0.49878938844717835,0.4738991991172703,1.0,0.49417018967078263,0.28035725152923563,0.20156298899126932,0.19433430641740276,False,False,False,-1,0,False,0.0,11,11,
68,1,0,0.45981460184143635,0.47814972871814543,0.9554447166682912,0.4644548557361959,0.11566757121042395,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,8,8,
69,1,1,0.5616893823774919,0.1631958104495366,1.0,0.5006014151956035,0.29736484455515877,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,10,10,
70,0,1,0.22915655064921395,0.6362286623794144,0.9607685709983488,0.4863482902138091,0.42029906872304296,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.5338070131418214,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
72,872,1,1.0,1.0,0.9964228408533787,0.6078385195549342,0.6194070160456194,1.99,94.44705236544033,True,False,False,-1,0,False,0.0,15,15,
73,0,0,0.26516689076064515,0.2634780440204901,0.9836936366212895,0.5075802193811659,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
74,1,5,0.2261910315638281,0.1409485672515018,1.0,0.5029172559629997,0.5428024691923533,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,21,21,
75,2,1,0.5975810296539555,0.5395969606428815,1.0,0.5707770477762408,0.020609443101085975,0.1108235043568521,0.05090496333893876,False,False,False,-1,0,False,0.0,11,11,
76,0,45,0.3426358913255004,0.18225082409103094,0.9909264182484572,0.5330967907636002,0.05704392172482354,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
77,1,1,0.32872811037354827,0.43399419110705895,0.9584370445495075,0.549885016294942,0.4646174303978812,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,8,8,
78,0,165,0.3152097539776531,0.1513684700487371,1.0,0.5500111523748349,0.26820874020940866,0.0,0.0,False,False,False,-1,2,False,1.3900000000000001,13,13,
79,7,16,0.579426174832006,0.5561368105929178,0.9839584391414696,0.4542267340917387,0.2881116052725942,0.4490962504819675,1.14987977637461,False,False,False,-1,0,False,0.0,13,13,
80,0,216,0.521656552293849,0.3883049716180575,0.2826082020169237,0.698847673084251,0.22443140430822314,0.0,0.0,False,False,False,-1,396,True,1.48,16,16,
81,0,337,0.21613560913166407,0.17427423096347097,0.8282178809420192,0.5310930659746629,0.15190726008685693,0.0,0.0,False,False,False,-1,404,True,1.33,11,11,
82,2,5,0.6328259591632647,0.2805047039531263,1.0,0.4323087510266427,0.011279759646100009,0.04615448181452093,0.0014445267608397911,False,False,False,-1,0,False,0.0,23,23,
83,1,1,0.364706801197653,0.21689583252176606,1.0,0.469475193259264,0.09543519727926379,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,8,8,
84,2,69,0.7298579100746564,0.3198068082269091,1.0,0.46456818417063606,0.29575401107309995,0.23452704855263207,0.8038160546301,False,False,False,-1,0,False,1.42,14,14,
85,3,0,0.36321829966065305,0.5324614365798578,1.0,0.6034373355799798,0.2356908013365714,0.1280803659833486,0.047097848446768224,False,False,False,-1,0,False,0.0,11,11,
86,5,0,0.7570735031450345,0.38592450516155474,0.9621965006519861,0.5645786006168412,0.08570174992096039,0.23392787967113948,0.05860206291768231,False,False,False,-1,0,False,0.0,5,5,
87,765,155,1.0,1.0,1.0,0.5114668207950871,0.7363306626053049,2.0,100.55572065318835,True,False,False,-1,0,False,0.0,13,13,
88,0,417,0.12185479160269626,0.4682996699279013,0.4348990527287935,0.49338487436601797,0.17754678615244252,0.0,0.0,False,False,False,-1,426,True,1.45,15,15,
89,0,53,0.2974687844004131,0.5673932559403277,0.873248045861511,0.5400494376762038,0.20680746341220888,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
90,3,29,0.4977878244286869,0.12285211319335032,1.0,0.5573419225747169,0.22130203789235273,0.15640586901102116,0.09521155986822492,False,False,False,-1,0,False,0.0,12,12,
91,0,312,0.02705724416229187,0.11552419125241589,0.585976562359694,0.5000076716891614,0.4034760113463487,0.0,0.0,False,False,False,-1,433,True,1.3599999999999999,12,12,
92,1,2,0.1653865103968748,0.4418624712832463,1.0,0.5236805155617179,0.1431585185706365,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,13,13,
93,0,250,0.7723820857415976,0.3338311914000531,0.6471442134899591,0.5617951386192038,0.17916453933993415,0.0,0.0,False,False,False,-1,414,True,1.33,11,11,
94,0,143,0.012486249135328874,0.714689435693713,0.9043162301803862,0.38255013342940025,0.13190671794058184,0.0,0.0,False,False,False,-1,3,False,1.45,15,15,
95,0,197,0.5093790282934291,0.32131341444968886,0.6770912641771899,0.5277266369730366,0.23592525951489468,0.0,0.0,False,False,False,-1,369,True,1.3599999999999999,12,12,
96,0,114,0.17994264693175194,0.15074340790934307,0.9859735275893102,0.4728622664937499,0.5601493692401858,0.0,0.0,False,False,False,-1,58,True,1.66,22,22,
97,832,101,1.0,1.0,1.0,0.4547251993666558,0.7254287148989936,2.0,108.21517188569439,True,False,False,-1,0,False,0.0,14,14,
98,3,2,0.33813867279891147,0.8510606161080042,1.0,0.42553232760473764,0.18020522790261612,0.12959827950065636,0.10500936645867567,False,False,False,-1,0,False,0.0,14,14,
99,0,16,0.3459040298755431,0.11384373315634501,0.9385327497384026,0.4529813822671857,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
100,1,13,0.3917095972924171,0.2611982933500362,1.0,0.5849049730585968,0.10336303438163749,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,11,11,
101,2,0,0.4776637992044828,0.19476167534508287,0.9900511680947357,0.5821170405355924,0.28659763881321254,0.12072786582145745,0.13411509017746903,False,False,False,-1,0,False,0.0,11,11,
102,4,1,0.6079064191325921,0.5898392763358312,0.9741486914386479,0.49962173252066744,0.1714068515944154,0.14171882215144999,0.022560488184695658,False,False,False,-1,0,False,0.0,8,8,
103,1,1,0.26120940923142255,0.3043312973294061,0.9878713016939953,0.47910556180537706,0.0004618094113910584,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,12,12,
104,0,0,0.20825576361516462,0.24253050292327832,1.0,0.48003647833685653,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
105,1,0,0.12079280827839359,0.5478665787368454,0.9769722738049242,0.5558263140601414,0.20580321666311563,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,11,11,
106,8,4,0.8412807724628861,0.3831809082920914,0.9854027295181732,0.6093981199487805,0.1624016834530463,0.6427496672108405,1.79209408037765,False,False,False,-1,0,False,0.0,10,10,
107,1,1,0.19837764616293962,0.5294478044435931,0.9811488552214783,0.5533318469216242,0.35397432578454546,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,10,10,
108,0,14,0.06683387705418561,0.28445387757791807,1.0,0.567090438284603,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,2,65,0.42289451241891407,0.4259928182826198,0.9745576363527073,0.5760042770424589,0.1620080248051902,0.10544272248548893,0.1086025738102544,False,False,False,-1,0,False,1.21,7,7,
110,3,0,0.6545345331978781,0.13927900254532052,1.0,0.5664708232957801,0.2431645142387004,0.14811475695168214,0.08354321838947854,False,False,False,-1,0,False,0.0,8,8,
111,6,0,0.7672030874081575,0.793462911418769,1.0,0.5257434490376488,0.2818532902584586,0.42615445481755765,1.0045946831803418,False,False,False,-1,0,False,0.0,7,7,
112,2,0,0.46125843863455723,0.3904789157602603,0.9783253850175282,0.5764775097049315,0.041414914087462125,0.21070873804815485,0.48197223978040493,False,False,False,-1,0,False,0.0,10,10,
113,1,1,0.5020803686636149,0.18026093400006793,1.0,0.5472660721313269,0.028480931508032558,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,11,11,
114,0,98,0.28438536466596437,0.6390235168476686,0.9852452283085767,0.55690275518624,0.18571338760966424,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
115,0,0,0.2460897535219961,0.5476647756177995,1.0,0.4673923320992744,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
116,1,0,0.4564863491274326,0.3392919295682729,0.9993916063045837,0.5467922728558358,0.37470197749465756,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,7,7,
117,0,118,0.209915612344816,0.19431727816345193,1.0,0.5908977945541373,0.4333798675030154,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
118,1,43,0.5120494148619753,0.45690268292745273,0.9891097233747234,0.47731493319550644,0.20338217752883847,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,11,11,
119,0,0,0.15814730975885544,0.32522761713774584,0.9409101703976218,0.5556086511197597,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
120,0,206,0.4677694778213104,0.41906336193169214,0.8496864409510178,0.45203398766622144,0.13456475443835542,0.0,0.0,False,False,False,-1,336,True,1.45,15,15,
121,3,0,0.5470892007763911,0.37600886161657254,1.0,0.5418562977227563,0.2540098522432899,0.2941476523253969,1.2850631688211294,False,False,False,-1,0,False,0.0,9,9,
122,1,1,0.10165512527245771,0.13212780216247844,1.0,0.5137502626258319,0.3955681564730397,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,10,10,
123,4,1,0.6856274834104691,0.34703194282390426,0.9917545103797775,0.4776185720524361,0.07959416176154699,0.23701032204907035,0.39781513635497334,False,False,False,-1,0,False,0.0,6,6,
124,1,0,0.383553433481855,0.2015243052579474,0.9911741172406118,0.5766535137512281,0.17427851957325916,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,6,6,
125,0,0,0.2250643810353713,0.08654670628678285,1.0,0.5749908232454604,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,2,0,0.44783914301695416,0.11055685171743679,0.9684740434339567,0.5091011976163939,0.08420257134751268,0.06329983586347142,0.004829358112627903,False,False,False,-1,0,False,0.0,9,9,
127,0,254,0.33340279896005537,0.1458554399793351,0.7657280770303188,0.47314093357022996,0.2864155637784774,0.0,0.0,False,False,False,-1,383,True,1.3900000000000001,13,13,
128,0,165,0.09954063169297518,0.3683055763087264,0.6592305684449055,0.3807185597040681,0.4891240630537159,0.0,0.0,False,False,False,-1,67,True,1.33,11,11,
129,2,0,0.5994040407014498,0.19381543882396987,0.9374472000364251,0.4876399003430118,0.021111061046771504,0.06141113311459647,0.003865518297168077,False,False,False,-1,0,False,0.0,9,9,
130,0,1,0.16152115562749528,0.26970190306535363,0.9925959646961463,0.614200761489826,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
131,0,433,0.16583955897591804,0.24308182448096105,0.43035480467004633,0.6074241041155989,0.19526963394681088,0.0,0.0,False,False,False,-1,409,True,1.45,15,15,
132,0,219,0.3998846550674699,0.312415820962271,0.33276025913237567,0.48293996317971044,0.1707412637310265,0.0,0.0,False,False,False,-1,382,True,1.33,11,11,
133,1,40,0.4412676897515235,0.22469837883471686,1.0,0.5531953062551695,0.31602814496666326,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,6,6,
134,4,0,0.4722539451665896,0.7828890440530212,0.9778151039688963,0.49227170941699805,0.1280072283782053,0.2943041768117418,0.9775987042725822,False,False,False,-1,0,False,0.0,7,7,
135,0,357,0.17062282385915006,0.3564356794691332,0.8160486114806358,0.4863166994466279,0.46622798593504994,0.0,0.0,False,False,False,-1,429,True,1.27,9,9,
136,0,0,0.31327855223029316,0.1858971709849654,1.0,0.566238762177036,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
137,1,2,0.10926606877405248,0.25255810105342724,0.9278407478245906,0.5024344826338136,0.32082024764009065,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,7,7,
138,0,0,0.2634911791631735,0.422026839240959,0.98098318136017,0.4875529579065723,0.20405115413596295,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
139,3,37,0.36206054385419834,0.48391197246128725,1.0,0.4914299597625007,0.10227258605300579,0.05481040045336279,0.0006592522830208544,False,False,False,-1,0,False,0.0,9,9,
140,0,0,0.20212350872937426,0.36231048012252776,1.0,0.4882871719845088,0.5919763833074558,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
141,1,19,0.1727562344954328,0.27357414770464283,1.0,0.5630699771410848,0.1087799213740392,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,11,11,
142,0,158,0.12403467312689877,0.4430336030531603,1.0,0.5025120835173924,0.1785950372454229,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
143,0,194,0.43985998994985437,0.44009957165373714,0.7920602541584874,0.5534761006141156,0.08054874584550416,0.0,0.0,False,False,False,-1,325,True,1.3599999999999999,12,12,
144,0,199,0.13810334428330753,0.1953587199192311,0.9433079782779816,0.5426153515861257,0.3869741860588659,0.0,0.0,False,False,False,-1,284,True,1.21,7,7,
145,0,0,0.10208703163319406,0.29558259022802474,0.9691509972711795,0.43715870507208715,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,0,0.11678806609873993,0.3412521228120047,0.9957060946953384,0.5702904735389981,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
147,0,1,0.09524445432722684,0.3980799927782498,0.9899722151689065,0.5766876050624832,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
148,0,52,0.19772600492882725,0.4064593200341585,0.9876845741923643,0.4424076636791952,0.35868842513015653,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
149,0,460,0.4816559607551634,0.21503877056627752,0.6220159853504776,0.3984343645948719,0.08618255308932983,0.0,0.0,False,False,False,-1,405,True,1.3900000000000001,13,13,
150,0,0,0.203860998736823,0.28603385671605064,1.0,0.5115285019842527,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
151,3,29,0.7377560079771975,0.3680383471831399,1.0,0.47386135933366413,0.33942710342090604,0.2592835278040147,0.4957967271662322,False,False,False,-1,0,False,0.0,10,10,
152,0,282,0.3566280173321618,0.2572267885500245,0.6826580670920133,0.5334022089835418,0.28021004278572936,0.0,0.0,False,False,False,-1,392,True,1.24,8,8,
153,0,18,0.20227437839236184,0.12031349881239518,0.9832268798825473,0.5222463547882287,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
154,2,2,0.15425610823973324,0.7078233865230165,0.9848304732461653,0.5781679474894529,0.0854395382497939,0.1822152078927892,0.26860204993939585,False,False,False,-1,0,False,0.0,7,7,
155,3,0,0.3043100870395676,0.2771266999392865,1.0,0.47975085240527293,0.035865744365739506,0.11310702563395458,0.023625913123003963,False,False,False,-1,0,False,0.0,6,6,
156,2,67,0.8300906045256348,0.13129330646354642,1.0,0.48037752405295703,0.03652676933240378,0.13531004588043555,0.304216123112899,False,False,False,-1,0,False,1.27,9,9,
157,1059,47,1.0,1.0,1.0,0.5302762259562237,0.5809620554644511,1.99,121.98020340207508,True,False,False,-1,0,False,0.0,7,7,
158,0,137,0.2657591829662396,0.6534102294974115,0.8012393589900485,0.5060337101311045,0.20916478769954938,0.0,0.0,False,False,False,-1,8,True,1.3599999999999999,12,12,
159,878,29,1.0,1.0,0.9654605464593021,0.5346681256187423,0.10041028269939828,2.0,118.93628623540799,True,False,False,-1,0,False,0.0,7,7,
160,2,17,0.4025096135440231,0.3395676111309125,0.9206895756755806,0.4976683934114494,0.14770747148606497,0.062480648443010774,0.0035874981634614633,False,False,False,-1,0,False,0.0,7,7,
161,1028,0,1.0,1.0,0.8187160332874817,0.48360632920141633,0.5268486288416545,2.0,114.00541739363551,True,False,False,-1,0,False,0.0,9,9,
162,0,19,0.14201079264959407,0.2820288558792652,0.9659725073595877,0.5591347461162354,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
163,4,1,0.3210583340150235,0.601867094937495,0.9890847470414241,0.4769164614395209,0.2622602291342866,0.2163097011287753,0.07040099659713564,False,False,False,-1,0,False,0.0,8,8,
164,1,14,0.39010567293440135,0.21861220693196942,1.0,0.5752224103309702,0.2185618097499924,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,11,11,
