agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.38271476590070386,0.26437615615109633,0.3456249979249495,0.387312584467361,0.40275737936445194,0.0,0.0,False,False,True,54,40,False,3.19,4,4,
1,0,209,0.7977864269699674,0.1894205736233,0.6095787890972806,0.033876991023386795,0.3701847848736801,0.0,0.0,False,False,True,193,164,False,1.8399999999999999,3,3,
2,0,35,0.1758695714241315,0.36699275702214806,0.9562828800237019,0.26222764049034014,0.17058291675573167,0.0,0.0,False,False,True,102,40,False,1.54,2,2,
3,0,68,0.28490192412436494,0.05315414225695707,0.47732218626088924,0.446239888004361,0.1901504613147388,0.0,0.0,False,False,True,61,55,False,1.51,1,1,
4,0,91,0.4237197096240171,0.8292865365863507,0.8534873557688534,0.2822546347730279,0.01551710058830827,0.0,0.0,False,False,True,131,94,False,2.38,4,4,
5,0,13,0.2320190254555187,0.22944438828153907,1.0,0.7061107196377477,0.4315647919761231,0.0,0.0,False,False,True,95,21,False,1.75,2,2,
6,0,54,0.7102742756523632,0.4629909290108103,0.5323847302238369,0.4190760726222521,0.23055631678888078,0.0,0.0,False,False,True,78,56,False,1.75,3,3,
7,0,32,0.2373623286789245,0.5603296979563336,0.4118335846656757,0.3167346214878451,0.12914351213309347,0.0,0.0,False,False,True,35,20,False,3.07,5,5,
8,0,34,0.3524742481156981,0.3344714943166286,0.3928327444846584,0.5332611576794849,0.0593589567913428,0.0,0.0,False,False,True,51,30,False,2.1399999999999997,1,1,
9,0,75,0.3630883432782097,0.2247396729513529,0.8095675704595352,0.6172510239071579,0.37486796544728224,0.0,0.0,False,False,True,125,98,False,1.66,2,2,
10,0,9,0.14067127293383244,0.10832211622513485,0.47088940935090584,0.5013764596608278,0.45252128383251833,0.0,0.0,False,False,True,38,13,False,1.96,2,2,
11,0,28,0.31459253734684045,0.38767233342205265,0.4806131909659799,0.05302978798777472,0.09453306366473573,0.0,0.0,False,False,True,40,21,False,2.29,2,2,
12,0,105,0.5587077427534543,0.12435164819452868,0.8059689223700395,0.15317069736730668,0.08218966704861483,0.0,0.0,False,False,True,126,107,False,1.72,1,1,
13,0,32,0.16590315484558293,0.2922672358364884,0.5553761711008944,0.6562911286255821,0.147774830630273,0.0,0.0,False,False,True,51,30,False,2.05,1,1,
14,0,17,0.34453624618185674,0.03483632817761901,0.8326912043070179,0.5101242768761862,0.33343401398747213,0.0,0.0,False,False,True,43,25,False,1.99,2,2,
15,0,69,0.055101638310981055,0.4765274279632265,0.8480204646124931,0.41526496053428885,0.1882676477849623,0.0,0.0,False,False,True,57,42,False,1.8399999999999999,1,1,
16,1,14,0.30895203540493205,0.39288055232739416,0.964812151505738,0.7930065742085309,0.11965978075221681,0.018735693302996438,0.0002284659128241631,False,False,True,72,29,False,1.54,1,1,
17,0,63,0.3296017051626869,0.4380986675512385,0.4153556429678258,0.40643755281180693,0.21047857907130596,0.0,0.0,False,False,True,106,75,False,1.6,1,1,
18,0,44,0.4371343555748728,0.6230068151868545,0.975084078069875,0.8906465212547227,0.04974711975979014,0.0,0.0,False,False,True,125,47,False,1.63,1,1,
19,0,14,0.271554244989667,0.24939656943617391,0.7259306991109381,0.5615715215428876,0.23647735752498938,0.0,0.0,False,False,True,71,22,False,1.5699999999999998,1,1,
