agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,173,0.3397241733919096,0.10886962680295195,0.6127570126217613,0.5937718025093125,0.18472392870821988,0.0,0.0,False,False,True,120,76,False,3.4,6,6,
1,2,1,0.39014133016066554,0.679612938123417,0.9182300459156205,0.3973183497837642,0.29486303247624823,0.09592657893112522,0.02023238178126039,False,False,False,-1,0,False,0.0,6,6,
2,0,125,0.012273100099387044,0.12573470921454635,0.9736322866100279,0.4936789406982255,0.10343313969405385,0.0,0.0,False,False,True,254,125,False,1.75,3,3,
3,0,91,0.057885353548947735,0.277903354704912,0.9839220586256154,0.2513000470456948,0.15813051903186703,0.0,0.0,False,False,True,389,52,False,1.3900000000000001,1,1,
4,0,18,0.20007067173346624,0.30053326942079056,1.0,0.48513502440745515,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,48,0.5149460190940272,0.6421288396870264,0.7975859932411835,0.3898914084062279,0.2899798925660635,0.0,0.0,False,False,True,85,24,False,2.17,4,4,
6,0,0,0.09226137486717603,0.33216976012618105,0.9287808048079904,0.4663143171997728,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
7,0,94,0.46305471960350325,0.490896190408443,0.9928684944028823,0.431569697369076,0.4116652942414574,0.0,0.0,False,False,True,204,72,False,2.56,4,4,
8,0,204,0.13238898824425382,0.6153755167257701,0.844018117095309,0.7556480854611602,0.4351784246900585,0.0,0.0,False,False,True,200,120,False,2.5300000000000002,4,4,
9,1,168,0.2333743653533044,0.19572393415083236,0.9595083647208772,0.14030502241986717,0.24482292499989836,0.018271961532621138,0.00020651508996165683,False,False,True,123,66,False,2.8899999999999997,3,3,
10,0,30,0.21735593971689887,0.2615117251729406,0.8019066251961867,0.6371465393433652,0.3774950610190166,0.0,0.0,False,False,True,97,16,False,3.13,4,4,
11,1,145,0.21825190252694834,0.7365115692792931,0.9767834419382774,0.5076347051993443,0.11032256978586041,0.02661056626639605,0.0009397149019099258,False,False,True,437,89,False,1.6,2,2,
12,0,70,0.2494391075675266,0.30766939996095494,0.9023947677868716,0.41327365820563705,0.3617569844159889,0.0,0.0,False,False,False,-1,11,True,1.6,20,20,
13,3,3,0.3583793125508849,0.3749695706183176,1.0,0.41239137163187667,0.2419609558692909,0.08984703027620854,0.004695809948322365,False,False,False,-1,0,False,0.0,16,16,
14,3,85,0.643486036117759,0.20123674280859588,0.8311649847994589,0.3041187702404803,0.3814951063376371,0.10152522100155746,0.020801361477112985,False,False,True,329,71,False,1.72,1,1,
15,0,37,0.22146364056018625,0.5282201433991753,0.9067324353099168,0.7130301830577133,0.1738332168983118,0.0,0.0,False,False,True,46,29,False,2.56,3,3,
16,2,49,0.09856272989170725,0.16210953191373553,1.0,0.37294776455422396,0.047335609091090705,0.07680726603998163,0.01643184638638971,False,False,True,291,13,False,1.69,2,2,
17,0,57,0.2346686754577925,0.17337952167512172,1.0,0.6468760551587308,0.13499330326165093,0.0,0.0,False,False,True,82,31,False,2.32,4,4,
18,0,101,0.5877682632939524,0.6677300861262423,0.8851647270017499,0.6247807770909238,0.30632881844292675,0.0,0.0,False,False,True,113,93,False,2.1399999999999997,3,3,
19,0,66,0.13762156002576345,0.2244558411099335,0.8193902642540598,0.7446169105480507,0.11532795158071077,0.0,0.0,False,False,True,90,37,False,2.05,2,2,
