agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.4564143158548304,0.3850344937193387,0.9982673971726626,0.486312112469535,0.03844173336038059,0.0,0.0,False,False,True,104,12,False,3.46,6,6,
1,0,24,0.0713690913605526,0.16384428601674725,0.9444807804120419,0.39329840089271606,0.43702699352209134,0.0,0.0,False,False,True,60,14,False,1.99,2,2,
2,4,3,0.412449417842487,0.42816963621026427,1.0,0.48133200073608207,0.19612543494249488,0.23308819851590087,0.21552350015929542,False,False,False,-1,0,False,0.0,7,7,
3,2,28,0.44211177079608677,0.2196737360796458,0.9293522707318178,0.4604601217520221,0.29838569844524726,0.05824151063704951,0.0033533586099909218,False,False,True,213,13,False,1.8399999999999999,3,3,
4,3,1,0.43696278308203307,0.544032560429332,1.0,0.5717875247743086,0.10130566372860544,0.18021279889368466,0.14370878402364104,False,False,False,-1,0,False,0.0,9,9,
5,1,57,0.656996100533103,0.43423182215116196,0.9171695055829168,0.4738213819153659,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,159,47,False,1.3599999999999999,1,1,
6,0,11,0.18778380716330803,0.21656536184042827,1.0,0.5863114675123555,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,51,0.13571051112503704,0.6356909183497252,0.7132524323479855,0.010156190248110746,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.74,4,4,
8,0,25,0.7661850303393544,0.2722787785155736,0.71857134827267,0.6289741428929917,0.22464656235531652,0.0,0.0,False,False,True,66,17,False,2.65,4,4,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.5234894400942671,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,3,3,
10,0,55,0.4659438382026627,0.24890589788329473,0.8846791370996925,0.28201614990847856,0.125593111128736,0.0,0.0,False,False,True,95,55,False,1.96,3,3,
11,0,32,0.11618049703414045,0.5710484335940605,1.0,0.5986650303931362,0.2727672834022046,0.0,0.0,False,False,True,130,28,False,2.11,3,3,
12,0,109,0.567475848040466,0.13335996889439702,0.8552450235911431,0.025232170244548276,0.1896696571576559,0.0,0.0,False,False,True,100,67,False,2.38,2,2,
13,43,62,1.0,1.0,0.40629941933249414,0.4982577196708958,0.5358872335696246,0.25743643975000224,0.00838096920613895,False,False,True,83,47,False,2.29,3,3,
14,0,56,0.43990389536022073,0.06222179380255069,0.8598146573252711,0.5445337473063936,0.23986974820784965,0.0,0.0,False,False,True,132,66,False,1.8399999999999999,3,3,
15,0,21,0.6263752359614495,0.10797205896094948,0.9346719244431735,0.2517490876166212,0.10932871919277712,0.0,0.0,False,False,True,74,16,False,2.62,4,4,
16,2,148,0.3598166080529723,0.5332788146699162,1.0,0.345868421491761,0.32964112063513995,0.03864651766900651,0.0005225678111659218,False,False,True,160,114,False,1.69,2,2,
17,0,68,0.37507525131138053,0.7717873752381804,0.6355037148849084,0.6133984626907446,0.08227423049856605,0.0,0.0,False,False,True,138,74,False,1.78,3,3,
18,0,43,0.32739492139017456,0.6927408456361323,0.5033232862558737,0.47838152959881514,0.14288657800427093,0.0,0.0,False,False,True,74,36,False,1.75,3,3,
19,1,1,0.21953137495882277,0.5689673943357303,1.0,0.5641833136470737,0.14627204309258637,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,9,9,
20,0,22,0.35395747423876633,0.06764675016827194,0.8015977033314539,0.5719165639458869,0.2374349761040587,0.0,0.0,False,False,True,68,19,False,1.75,0,0,
21,1,4,0.590366590070366,0.4957118501658976,0.9989967692280853,0.43216732399999314,0.1974544542869661,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,14,14,
22,2,2,0.3483087559975241,0.6978707021762153,1.0,0.44716757216776015,0.3202723057903508,0.10648322794354029,0.06573800750517408,False,False,False,-1,0,False,0.0,6,6,
23,24,10,1.0,1.0,0.21305704880650672,0.4071870439420161,0.7418970877742425,0.2375961026903953,0.0037986758692592484,False,False,True,37,19,False,1.48,1,1,
24,1,5,0.20162021464567675,0.13585209034175916,1.0,0.4740876356101375,0.34017672429957746,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,9,9,
25,0,108,0.3623583021115423,0.05457560146869341,0.9154631600184231,0.18537815016933426,0.049874055835861436,0.0,0.0,False,False,True,149,64,False,1.63,2,2,
26,2,7,0.37592485777718265,0.11585795415201479,0.9756587902811399,0.49192158119967755,0.06173877828049459,0.1023737775837831,0.09814704348281889,False,False,False,-1,0,False,0.0,19,19,
27,0,22,0.3411616681184021,0.04968068360092788,0.952548619026265,0.5357945653573415,0.023398743760694785,0.0,0.0,False,False,True,60,22,False,1.6,1,1,
28,0,98,0.06646161234478816,0.3956877732654924,1.0,0.37098009049225106,0.2649195150257283,0.0,0.0,False,False,True,192,118,False,1.18,1,1,
29,1,4,0.2821904848263443,0.11300341655984115,0.9979426374493604,0.5448058262793567,0.12299527459174951,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,12,12,
30,0,45,0.3459580050369396,0.2513768769244989,0.9140009974276808,0.44352524014117867,0.2095815834761422,0.0,0.0,False,False,True,153,28,False,1.3,1,1,
31,3,1,0.4776990501224645,0.07034944342156862,1.0,0.6171510137275549,0.3052162791045872,0.1302948372204095,0.0670614848399311,False,False,False,-1,0,False,0.0,15,15,
32,0,53,0.4656778722677696,0.21388282543078097,1.0,0.851278437490848,0.05576752822235093,0.0,0.0,False,False,True,126,65,False,1.5699999999999998,2,2,
33,0,44,0.6453172672518168,0.24095063953378862,0.9618333798663792,0.7836930171013315,0.32813984324108963,0.0,0.0,False,False,True,123,38,False,1.69,1,1,
34,1,14,0.4772221839346116,0.35353561196152616,1.0,0.5044035520242096,0.2231051976279772,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,15,15,
35,2,2,0.12398323269660087,0.09324231576825263,1.0,0.5221469399839214,0.3272498189268122,0.07080675888398873,0.008929992613399995,False,False,False,-1,0,False,0.0,11,11,
36,0,77,0.049336428367125915,0.2965471014531498,0.9297359090811043,0.44100326759667446,0.19583366755119935,0.0,0.0,False,False,True,193,85,False,1.69,2,2,
37,0,106,0.16047746542867428,0.20002951452584095,0.9821844601872814,0.46727791099030974,0.2169686562568147,0.0,0.0,False,False,True,143,72,False,1.8399999999999999,3,3,
38,0,22,0.36916396146781255,0.34321462781698814,0.8949911976050406,0.2961561909065229,0.03917958272173216,0.0,0.0,False,False,True,71,16,False,1.75,3,3,
39,112,40,1.0,1.0,0.9205375374536943,0.26493193192671277,0.3492583532119356,0.3098960445824744,0.034589099965981154,False,False,True,122,51,False,1.3599999999999999,1,1,
40,0,18,0.1044497707751579,0.4796611947000886,0.7530882841495304,0.4277569588061585,0.3569822991948083,0.0,0.0,False,False,True,73,16,False,1.5699999999999998,1,1,
41,0,131,0.16459121813660615,0.5116648169261823,0.5493029755727803,0.45288517396854966,0.07199467761172693,0.0,0.0,False,False,True,205,114,False,1.45,1,1,
42,2,1,0.05513518044750812,0.4605101663214951,1.0,0.5041168576733954,0.18778275121800952,0.1595257461031055,0.17120396385393982,False,False,False,-1,0,False,0.0,5,5,
43,0,13,0.2668359522522642,0.35991993963259805,0.5836459506674714,0.5278873891220819,0.38471669129880226,0.0,0.0,False,False,True,46,12,False,1.81,3,3,
44,0,1,0.32323087524362687,0.018681859851042083,1.0,0.4533433884096213,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,3,0,0.3017591040622379,0.3585860003308108,1.0,0.5576979646015269,0.007241314513014931,0.09454862142468971,0.008465495425119847,False,False,False,-1,0,False,0.0,7,7,
46,0,13,0.47357436763107763,0.12438447994411804,0.6826649965498715,0.8275526299092126,0.09831979849543232,0.0,0.0,False,False,True,52,12,False,1.51,0,0,
47,0,20,0.4337689161939913,0.44594803431800584,0.7547778287787738,0.5817656341209957,0.2319506025490018,0.0,0.0,False,False,True,79,20,False,1.48,1,1,
48,1,5,0.3166601025405198,0.3695383589395293,1.0,0.46095378207665066,0.23913976322878452,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,3,3,
49,0,22,0.23529864604474232,0.13832545996284454,0.8958016885609916,0.40392179544678714,0.19178699305854593,0.0,0.0,False,False,True,77,20,False,1.54,2,2,
50,1,74,0.1799126696242345,0.2964844337284154,0.9895543448313647,0.5052339251442758,0.2535597587560256,0.022553595181580736,0.0004824547779554261,False,False,True,265,81,False,1.33,1,1,
51,0,32,0.5135298738879198,0.3364747848379395,1.0,0.6462784098836879,0.1916908605485751,0.0,0.0,False,False,True,96,46,False,1.48,2,2,
52,0,2,0.46817154273813105,0.17192790858770843,1.0,0.5262678705109616,0.05912161953278984,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
53,0,17,0.1613465693915705,0.4698601540992781,0.46670937220059155,0.5201936359340813,0.44004849788666683,0.0,0.0,False,False,True,62,15,False,1.24,0,0,
54,0,81,0.34822714308383595,0.4100038605503833,0.7452738133459668,0.8824245581689197,0.16398297789863664,0.0,0.0,False,False,True,125,61,False,1.3599999999999999,1,1,
55,1,2,0.16271834584363062,0.020244822067970507,1.0,0.5515954699069526,0.22823383826273064,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,7,7,
56,1,3,0.37007978305784045,0.6096341822015439,0.9963467123865511,0.5513268468696375,0.40260747144095943,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,11,11,
57,0,0,0.20693165759663032,0.10258947877063201,1.0,0.5261415730565727,0.3422987402326964,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,0,16,0.09730880935653438,0.6543925208535246,0.35696368368138537,0.5568583455998131,0.10321518649099357,0.0,0.0,False,False,True,53,14,False,1.69,1,1,
59,0,5,0.048522856851848144,0.08349272404177278,0.9634856914946648,0.5995458857479615,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
60,54,31,1.0,1.0,0.8337003885788743,0.29961670216103103,0.49394865521829145,0.29180518335141203,0.01732084356764125,False,False,True,110,37,False,1.3599999999999999,0,0,
61,0,3,0.36332723329843586,0.41810977453006426,1.0,0.5215512204859168,0.37257271664005365,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
62,0,39,0.2048374168784022,0.4386291571195021,0.813957485844406,0.4290796528470412,0.008822673629768681,0.0,0.0,False,False,True,81,41,False,1.51,0,0,
63,1,3,0.2819833247594604,0.2116688500506022,1.0,0.4884215330743245,0.217195768311869,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,2,2,
64,0,0,0.1439293527528145,0.4408883593455848,0.959267777884135,0.48303019620721144,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,35,0.3696057473266646,0.08847034082048684,0.9663332770281422,0.19884766312449975,0.38833645822562407,0.0,0.0,False,False,True,203,31,False,1.33,1,1,
66,0,53,0.4485980332359964,0.1600862303723902,0.8583187055520318,0.4680999164573062,0.18535628426832396,0.0,0.0,False,False,True,148,49,False,1.21,1,1,
67,1,4,0.10052446638496457,0.24901868937557986,1.0,0.5463981834631697,0.30869515612803605,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,9,9,
68,0,13,0.09575650028685649,0.27700024728450223,0.698247294827541,0.48756860980453415,0.30033603267459563,0.0,0.0,False,False,True,55,12,False,1.33,1,1,
69,0,68,0.16765023317540634,0.5608147553708024,0.9829741216765058,0.41555122110589116,0.22086494612458366,0.0,0.0,False,False,True,207,26,False,1.3599999999999999,1,1,
70,0,0,0.20788830895992366,0.09828104521721767,0.9845583748916366,0.46216941346943174,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
