agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.22205392919673786,0.3926803744508937,0.9595095381824207,0.38135290256470333,0.12164167082199323,0.0,0.0,False,False,True,193,31,False,2.41,5,5,
1,1,0,0.3604944922517779,0.2388924038142777,0.9982035889048468,0.5861814474457446,0.28608248905977873,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,6,6,
2,0,196,0.27890690998884926,0.3318700783267452,1.0,0.5036370459235717,0.3215825650881294,0.0,0.0,False,False,True,220,141,False,1.42,1,1,
3,0,107,0.13430722876686943,0.2789290195459199,0.7381098789331956,0.3395066729497203,0.4047552213703893,0.0,0.0,False,False,True,110,78,False,1.87,3,3,
4,0,68,0.11546721687261581,0.16531999978818987,0.90952366438107,0.3363409954852986,0.05234438734922588,0.0,0.0,False,False,True,151,74,False,2.08,3,3,
5,0,151,0.39029429444764635,0.24874140626775013,0.42580776502620604,0.45650967776945856,0.3931943029066412,0.0,0.0,False,False,True,91,76,False,2.1399999999999997,4,4,
6,0,181,0.4630907197058483,0.1953560365066857,0.8540210657939433,0.29709171330403994,0.05279457496623857,0.0,0.0,False,False,True,318,177,False,1.48,2,2,
7,0,233,0.24499228230379327,0.34460393624105845,1.0,0.3903243161882513,0.5281365942570061,0.0,0.0,False,False,True,167,127,False,2.32,3,3,
8,1,84,0.8362206799378793,0.3551520613099076,0.5374888747535449,0.9427352278955919,0.34306882435119546,0.018456060738487552,0.0002150302894227997,False,False,True,122,75,False,2.5300000000000002,5,5,
9,16,306,0.9159918479162175,0.5982509456920708,0.7504676606935837,0.4141578082542481,0.5697231382322478,0.24980924403995275,0.002660382843176641,False,False,True,141,112,False,2.62,3,3,
10,0,343,0.6082981174884973,0.16396148434332605,0.5312655159993372,0.17624927448574995,0.3347396598976803,0.0,0.0,False,False,True,199,183,False,1.81,3,3,
11,0,85,0.48983027284524766,0.6759692225250779,0.2306365364253487,0.21988032304842947,0.2100032448838664,0.0,0.0,False,False,True,66,54,False,2.29,1,1,
12,0,18,0.3595224485505425,0.12484509307615868,0.9922555900675656,0.6317126059873209,0.22303414059917226,0.0,0.0,False,False,True,88,18,False,1.96,1,1,
13,0,1,0.29994885002600546,0.47869633262513966,0.9710392922970833,0.5679276239799363,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,35,0.4140474030646944,0.12134262520411697,0.9414583083914737,0.4192941742886535,0.30435077468858385,0.0,0.0,False,False,True,60,28,False,2.29,2,2,
15,0,109,0.33031545884985625,0.37480703590498093,1.0,0.5687973378169362,0.17179313652047468,0.0,0.0,False,False,True,166,107,False,1.63,2,2,
