agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.2617813882972242,0.1558518737320285,0.9734307885437903,0.652933570652378,0.1000932054777442,0.0,0.0,False,False,True,79,62,False,2.8899999999999997,6,6,
1,0,32,0.20014171370334635,0.3445964673000998,0.800250283140323,0.6038936106491215,0.4348387443111786,0.0,0.0,False,False,True,122,37,False,1.72,1,1,
2,0,25,0.753510884280428,0.0717641743243813,0.49824545423908717,0.5851169889573938,0.22870059406974128,0.0,0.0,False,False,True,22,12,False,2.8,3,3,
3,0,29,0.15484371983336628,0.39684477409150243,0.9113179194101948,0.5357897956413971,0.20747985865976587,0.0,0.0,False,False,True,87,29,False,1.78,3,3,
4,0,14,0.2867290599547121,0.3349905246584819,0.9176819383387165,0.8314333907168103,0.08795460430671614,0.0,0.0,False,False,True,31,13,False,1.81,2,2,
5,0,58,0.2775499326616184,0.08984141694941687,0.42965651830991336,0.9604279584570601,0.2401546267933779,0.0,0.0,False,False,True,89,68,False,2.08,4,4,
6,1,12,0.43418639003461373,0.2761154719828132,0.36054139175410754,0.3974392796237545,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,31,13,False,1.18,1,1,
7,0,345,0.48405081246812803,0.45873537513433726,0.26476890756165133,0.6698406946047288,0.16228851097042352,0.0,0.0,False,False,True,163,151,False,1.6,1,1,
8,1,10,0.14815911431293835,0.2499353633489541,0.7805522283928173,0.40210413835106673,0.4077806856119979,0.017999250222751575,0.0001943703505511917,False,False,True,51,13,False,2.2,3,3,
9,0,27,0.28877704230046797,0.4096726157558873,0.5249274910207689,0.5503736154187094,0.17398214703742224,0.0,0.0,False,False,True,104,15,False,2.05,2,2,
10,0,60,0.4099658367015943,0.5238493915652589,0.6159787226787735,0.2465429645972508,0.23822340852923618,0.0,0.0,False,False,True,89,65,False,1.9,3,3,
11,0,27,0.44432906850991977,0.20382572473469332,0.7473979763720755,0.19257601321658252,0.16065001045233593,0.0,0.0,False,False,True,71,30,False,2.32,4,4,
12,0,202,0.657642924006841,0.012025866501895776,0.7622656597767229,0.2359287083538863,0.14424419144097197,0.0,0.0,False,False,True,136,117,False,2.2,4,4,
13,1,17,0.44102826756329394,0.2990341849470407,0.9803033991535178,0.8239215498622143,0.32339383501830804,0.020607781186464034,0.00033537136169760145,False,False,True,137,16,False,1.78,3,3,
14,0,28,0.6335460303740076,0.29958743141870214,0.409753994205193,0.45214414435926653,0.3572814079814691,0.0,0.0,False,False,True,61,28,False,2.17,3,3,
15,0,18,0.25558085136075676,0.3482846195251437,0.33356148630995336,0.5585996974156712,0.2744806330813485,0.0,0.0,False,False,True,48,28,False,2.38,5,5,
16,0,41,0.32607989705936546,0.018168713742341212,0.9336087977343996,0.3967507896018911,0.0016975536927494603,0.0,0.0,False,False,True,135,71,False,1.33,1,1,
17,1,36,0.36976231718484004,0.39684763840756015,0.8597730156608776,0.3068137187843219,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,46,34,False,2.23,4,4,
18,0,5,0.20054194736466474,0.6543576983809166,0.9922092194099582,0.44139615574641783,0.15612661561123783,0.0,0.0,False,False,False,-1,5,False,0.0,15,15,
19,0,8,0.11596026970300015,0.6233338320427375,1.0,0.5056925854225266,0.38941678055952555,0.0,0.0,False,False,False,-1,3,False,0.0,23,23,
20,0,85,0.29656861741430285,0.2142505249083945,0.5459679104138991,0.5265229983617733,0.12870989526146553,0.0,0.0,False,False,True,87,69,False,1.51,2,2,
21,0,55,0.23861465754688047,0.29432875403085984,0.44751621672549036,0.48085334337541186,0.11317269017672149,0.0,0.0,False,False,True,145,126,False,1.66,2,2,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.34126775544979304,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,2,2,
23,0,11,0.6004269281685276,0.3856759599139457,0.584702953180662,0.3744950243432471,0.41672709575610045,0.0,0.0,False,False,True,39,20,False,1.5699999999999998,1,1,
24,2,9,0.1823593277291552,0.62078700580482,0.9657369642162812,0.4987103935982855,0.10651196724042342,0.17848448700299344,0.6360294579608218,False,False,False,-1,5,False,0.0,14,14,
25,0,11,0.5885496186249217,0.21176593017345752,0.6811134604861846,0.28609281212358123,0.2464602780313913,0.0,0.0,False,False,True,43,15,False,1.75,2,2,
26,0,21,0.20047957053520996,0.2631249560926252,0.9343063408784166,0.6045869957223251,0.09243785047577147,0.0,0.0,False,False,True,90,38,False,1.24,1,1,
27,0,74,0.2842828601583467,0.38312461165947,0.62891778079916,0.29669712199266024,0.045978862874576976,0.0,0.0,False,False,True,129,107,False,1.45,1,1,
28,0,119,0.3423576343372279,0.3661612419192291,0.7340742315008967,0.4114263450267415,0.025771337392942077,0.0,0.0,False,False,True,175,104,False,1.42,1,1,
29,0,10,0.43375145450569513,0.2617970844033841,0.4685158759220813,0.1303276342234957,0.33251650405453126,0.0,0.0,False,False,True,61,19,False,1.81,2,2,
30,4,14,0.4538935025746179,0.2729614744204375,1.0,0.4566039326603708,0.45869674790054876,0.1638192917396752,0.029754322490567815,False,False,False,-1,0,False,1.15,5,5,
31,1,15,0.40951566455309396,0.33573912408049666,1.0,0.5404012113482706,0.23653650452266592,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,1.51,17,17,
32,0,13,0.2366302680925422,0.46779291714773724,0.6863967360156352,0.3733415962185033,0.4549492727132645,0.0,0.0,False,False,True,33,13,False,2.17,2,2,
33,2,1,0.5392636142020946,0.14258832939441124,0.9981453553867898,0.47538237756964363,0.23120666727708877,0.13960708987274878,0.40316900871563444,False,False,False,-1,2,False,1.3,10,10,
34,0,4,0.6855161255871016,0.3084256044895401,1.0,0.48900842785615684,0.4382376387592615,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,0,51,0.21172949999371282,0.4285798864030736,1.0,0.24416684973102823,0.2638442609842693,0.0,0.0,False,False,True,105,53,False,1.42,1,1,
36,291,0,1.0,1.0,0.9611359967043656,0.47984062955804474,0.6843205533836867,0.462774663202382,0.1924674212647198,True,False,False,-1,0,False,0.0,1,1,
37,0,17,0.37999261420017355,0.13633589069076923,0.46188402805121026,0.36519396867808285,0.18244743799432817,0.0,0.0,False,False,True,59,12,False,1.69,2,2,
38,0,49,0.2957700816388577,0.37324473514547607,0.5371485148329214,0.6186832441749701,0.16729677961979206,0.0,0.0,False,False,True,66,50,False,1.42,1,1,
39,0,17,0.21836400944287893,0.19270104043246578,0.6087461915862613,0.49584935672203245,0.10622197573455895,0.0,0.0,False,False,True,41,22,False,1.6,2,2,
40,0,3,0.0790694735711546,0.20553157061230506,1.0,0.43161852876934753,0.5387089255475794,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,0,5,0.1648185956668996,0.5452784016546408,1.0,0.577129321278575,0.1696736307997827,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
42,0,12,0.2678857560034122,0.1834454968024094,0.5453162691854627,0.30807217664375,0.3984692072547525,0.0,0.0,False,False,True,40,17,False,1.72,2,2,
43,2,6,0.19313433095035085,0.08384099318546799,1.0,0.5406276658647267,0.3463453688410902,0.15875367013021155,0.20044294447721625,False,False,False,-1,3,False,0.0,8,8,
44,2,4,0.4385024759418138,0.13148073215883993,0.8396413833260534,0.5264007082477963,0.06082745729539684,0.09526770287604093,0.07396180918441839,False,False,False,-1,0,False,0.0,13,13,
45,0,42,0.10084909271774752,0.30417907848242515,0.7692488362095465,0.8768860500225665,0.5242215818998077,0.0,0.0,False,False,True,68,45,False,1.24,0,0,
46,0,21,0.24439492196439344,0.4176968345685204,0.3556015596565636,0.6176146433238098,0.404242674530259,0.0,0.0,False,False,True,83,20,False,1.54,1,1,
47,1,29,0.4598925099679728,0.6721114499330185,0.34001974124246714,0.2150637014580114,0.14404188805363008,0.017641956117454373,0.00017928102259645766,False,False,True,93,64,False,1.3599999999999999,1,1,
48,0,16,0.2830517806947554,0.07220249227831528,1.0,0.4480497583043579,0.20835476283115562,0.0,0.0,False,False,False,-1,3,False,1.5699999999999998,15,15,
49,0,1,0.066151728127052,0.2651868753335857,1.0,0.44000969658916456,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,249,0,1.0,1.0,1.0,0.47538240960322825,0.39412382693511966,0.4697862821873129,0.21686382459289125,True,False,False,-1,0,False,1.12,4,4,
51,0,16,0.2814150047387276,0.3537967153901285,0.8705763069754848,0.7230407643959457,0.19350150556211415,0.0,0.0,False,False,True,90,21,False,1.33,1,1,
52,0,0,0.13345577022882116,0.2099294787678517,1.0,0.5446573693125053,0.2576311740869367,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
53,0,7,0.4595389373232469,0.5488337841709237,0.7433695446477749,0.49512314976005156,0.11863571340555219,0.0,0.0,False,False,True,49,12,False,1.33,0,0,
54,0,80,0.07575292304447043,0.16921349633556326,0.5255163445048714,0.817862052291559,0.4712874176375024,0.0,0.0,False,False,True,102,86,False,1.3900000000000001,0,0,
55,4,0,0.476296582857588,0.2112538309850785,1.0,0.5058021371839152,0.05449919090406293,0.16616187813051286,0.12537648237668483,False,False,False,-1,0,False,0.0,3,3,
56,0,20,0.1573650953089621,0.27803248893341376,0.49208606923515935,0.6806139710864709,0.07270047303743836,0.0,0.0,False,False,True,63,24,False,1.3599999999999999,1,1,
57,24,9,1.0,0.8094245288258207,0.516361811475598,0.5767849339167682,0.38188474014934876,0.23640812217694332,0.0037775863932320527,False,False,True,32,13,False,1.3,0,0,
58,0,19,0.36406088640173473,0.19754480731906449,0.8498195376103077,0.05261831053041165,0.06195814302668536,0.0,0.0,False,False,True,49,33,False,1.66,2,2,
59,0,3,0.1338408382936062,0.1042664372394328,0.9911862357748384,0.5027711373563946,0.14040748713579565,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
60,27,12,1.0,1.0,0.5390940459381571,0.20875085435536983,0.5638756553988158,0.2523261978636426,0.005525040697613413,False,False,True,78,12,False,1.24,1,1,
61,0,1,0.30789110816839693,0.07115061796702402,0.9586344564014538,0.4932221120770527,0.2170694221477188,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
62,0,10,0.2633147511957553,0.14081371370539944,0.9158921072611899,0.2638707883204841,0.4243932587118408,0.0,0.0,False,False,True,184,12,False,1.3900000000000001,1,1,
63,0,44,0.11735129082794155,0.08414089707958801,0.9738927891955117,0.4176191706163926,0.35107745109712174,0.0,0.0,False,False,True,111,39,False,1.51,2,2,
64,3,1,0.22123421897360485,0.2703350634259783,0.9738837076047797,0.4971239147270828,0.14198993180031516,0.2437652678766622,0.6513583956992761,False,False,False,-1,0,False,0.0,11,11,
65,1,11,0.09143986615215383,0.10135038656525591,0.9452943261812132,0.4066860792963733,0.27893857680920175,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,14,14,
66,221,4,1.0,1.0,0.9828136491038506,0.5446944177114444,0.6431626438961086,0.3512683449051836,0.08064250202569291,True,False,False,-1,0,False,0.0,3,3,
67,0,20,0.2501405879209818,0.49840293193384144,0.7722027098128951,0.15839091650899934,0.3141580191902168,0.0,0.0,False,False,True,49,27,False,1.33,1,1,
68,0,1,0.12017788438446982,0.4148029260010611,0.9551202094704964,0.39120374087372534,0.09995321838041857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,0,34,0.3208113963939467,0.11889625334190132,0.784613103397167,0.4239909991867805,0.07022659009089038,0.0,0.0,False,False,True,83,35,False,1.54,1,1,
70,1,2,0.07493744473708074,0.3294019063403926,0.9827178245265488,0.4346691828404746,0.2061181240804846,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,4,4,
71,0,25,0.1224896726386794,0.2849573141749658,0.9927434196512883,0.4881712006466659,0.13457232869256164,0.0,0.0,False,False,True,81,21,False,1.18,0,0,
72,1,3,0.11287382271404083,0.3917129031628715,1.0,0.5141429898683251,0.03624961136680503,0.14702242509375,0.9223681599999999,False,False,False,-1,2,False,0.0,9,9,
73,0,129,0.2177618152682472,0.27948714556731863,0.34167232394158864,0.21410388471301248,0.07910771123071907,0.0,0.0,False,False,True,157,121,False,1.3,1,1,
74,2,0,0.3611070435390159,0.304168971383203,0.9792330600905311,0.4324251102203312,0.11753141605585259,0.06678786476510909,0.005490390199170454,False,False,False,-1,0,False,0.0,6,6,
75,0,11,0.38325281166680175,0.12733824052077627,0.8983007662251837,0.7863806451115747,0.024783618745210435,0.0,0.0,False,False,True,59,20,False,1.6,1,1,
76,0,15,0.3827669526558542,0.1298466071670697,0.9435147146243851,0.459274326867515,0.14709718850337158,0.0,0.0,False,False,True,80,14,False,1.27,0,0,
77,0,13,0.18484153888120258,0.7812304015904672,0.9959954722523898,0.6645912878309949,0.1491007743842261,0.0,0.0,False,False,True,97,13,False,1.21,1,1,
78,1,2,0.24140535987634407,0.3497296932664489,0.938033591915495,0.3574059547593776,0.05377596453952201,0.03914505421690023,0.004452339631430704,False,False,True,188,12,False,1.33,1,1,
79,0,0,0.032308042227295025,0.355011773439759,1.0,0.5247619106708025,0.33668064243774265,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
80,2,5,0.17019460088279048,0.3223976229589131,1.0,0.49137075936853336,0.15617827648763222,0.09272845183359044,0.018974659233649143,False,False,False,-1,0,False,1.3,10,10,
81,3,3,0.361448787391549,0.07532085159041224,0.9546956245791212,0.516671193485904,0.40575714469246654,0.19027800653994775,0.3620695343998661,False,False,False,-1,3,False,0.0,5,5,
82,0,0,0.4932138044762234,0.4597724243262934,0.9276479093776011,0.34603187943268976,0.31570302405312556,0.0,0.0,False,False,True,183,13,False,1.15,1,1,
83,1,1,0.10357846823776926,0.2573830089586946,1.0,0.5238038020731601,0.2889778066113787,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,1.18,6,6,
84,1,21,0.5388331370138366,0.29038735674974125,0.976735646501876,0.6866922171060061,0.4698701525291859,0.018271961532621138,0.00020651508996165683,False,False,True,89,34,False,1.3,1,1,
85,1,2,0.20796048250720012,0.4256272307475327,0.988276377085106,0.45262117263584806,0.16723549276945276,0.017730609163270728,0.0001829398189759772,False,False,False,-1,2,False,0.0,4,4,
86,4,1,0.14236401818913608,0.13900676174042453,0.9632994208693775,0.48424789510719246,0.20854899543105557,0.24015374890858532,0.9662799035707124,False,False,False,-1,0,False,1.12,4,4,
87,2,2,0.3507171528923702,0.2631888087801945,0.9982871290000734,0.5208643594946993,0.004646394748690794,0.04423404399317307,0.0010057016991833476,False,False,False,-1,3,False,0.0,4,4,
88,0,10,0.39084174636225577,0.46106494632269934,0.9761969380682135,0.21815046304743818,0.29090179008025574,0.0,0.0,False,False,True,66,18,False,1.3599999999999999,0,0,
89,0,1,0.18950344594253235,0.30176119034316073,0.9757389792560079,0.40958606393924796,0.08161940860034873,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
90,4,1,0.13884830314095997,0.28294778224039474,1.0,0.4736004782071104,0.4684597810769365,0.24723770081107002,0.11811084081477152,False,False,False,-1,4,False,1.21,6,6,
91,30,78,1.0,1.0,0.9083932247069114,0.3789628085861092,0.6175882291529879,0.23171530289542497,0.004431867118783581,False,False,True,100,87,False,1.3900000000000001,1,1,
92,1,3,0.23905191215375468,0.37374595383239434,1.0,0.4347945529818294,0.10930282843614336,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,1.15,5,5,
93,0,2,0.22944436633469872,0.6147195979752608,0.983324927333202,0.6025497923758372,0.025791489876677898,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
94,0,17,0.32076299935042274,0.17979149254094015,0.239474785213611,0.680135723494074,0.21086373575566575,0.0,0.0,False,False,True,59,23,False,1.27,1,1,
95,1,1,0.32563441636767276,0.12672698047474656,0.9294340451828772,0.5416863153378699,0.20117278213399864,0.03092870198739587,0.0017227166180941945,False,False,False,-1,4,False,0.0,6,6,
96,1,1,0.24870492137974384,0.23700162441402328,0.9729873402710855,0.5644666402980042,0.07501713076699737,0.029712988846109,0.0014656235970616886,False,False,False,-1,2,False,0.0,5,5,
97,1,8,0.2790683154788589,0.4817718483241956,0.5686557521277813,0.5081421001678433,0.11860495678135553,0.018924464839773173,0.00023788620660575082,False,False,True,68,14,False,1.27,1,1,
98,1,2,0.6436089291741284,0.2137132352292478,0.9926837298644485,0.5293580380560977,0.29257350502768853,0.0754837245596763,0.06280184025585335,False,False,False,-1,7,True,0.0,4,4,
99,0,99,0.3580090013719571,0.398614949827272,0.557429326502464,0.3737880501684452,0.09889732293030166,0.0,0.0,False,False,True,140,127,False,1.15,1,1,
100,1,0,0.4660817929427563,0.32768300382815324,1.0,0.5007317857329067,0.38049596824243304,0.05476845489263037,0.017236187673607083,False,False,False,-1,2,False,0.0,5,5,
101,0,30,0.5232649762483651,0.18581825267582988,0.3858735372717984,0.546201055552572,0.09209352805232943,0.0,0.0,False,False,True,75,52,False,1.27,1,1,
102,0,17,0.20195582727808373,0.031299205609987696,0.8208008715395749,0.14081750487368996,0.17585748893286504,0.0,0.0,False,False,True,69,27,False,1.42,1,1,
103,0,1,0.13251097857902147,0.258375246568719,1.0,0.48782593481937264,0.30739453842140957,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
104,0,21,0.6418292323395566,0.479668821943522,0.8651898680688097,0.3843342215155289,0.26991013931196056,0.0,0.0,False,False,True,126,19,False,1.27,1,1,
105,1,1,0.15682468723734846,0.053627348032593725,0.9488735217178069,0.5214510434296681,0.22531260078818938,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,8,8,
106,0,0,0.10760981845628353,0.4561625445697882,1.0,0.5030614238523209,0.1847662702885433,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
107,0,46,0.6128337509716392,0.4447752156275049,0.4673989715642593,0.2094050682269513,0.012571195694093,0.0,0.0,False,False,True,76,53,False,1.3599999999999999,1,1,
108,0,3,0.0689024792087518,0.16961653025339574,0.9927382412602916,0.5687492663155236,0.355741369132668,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
109,1,2,0.4336585885341669,0.4739656927534489,0.961592787847686,0.46709960383872884,0.13360292903552362,0.13913534532274913,0.7385691026454037,False,False,True,442,13,False,1.24,1,1,
110,1,2,0.08133516983076788,0.18332518879976428,1.0,0.6056999306424655,0.09842262009927225,0.10829078639677735,0.2689644738326056,False,False,False,-1,1,False,0.0,7,7,
111,5,3,0.25873572410984974,0.5142317920457474,1.0,0.4277705134772264,0.35223704730878447,0.38051541079466017,1.1590043057189447,False,False,False,-1,0,False,1.15,5,5,
112,2,0,0.1102477213218032,0.33015016856504886,0.9660652389584967,0.49087029121269526,0.3926350803960811,0.16142303409615377,0.35160274270388747,False,False,False,-1,0,False,0.0,2,2,
113,1,1,0.11355987451456272,0.22854818298758506,0.9660289176756516,0.4847250170500329,0.4544061075883108,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,4,4,
114,1,1,0.25856219565827737,0.23769934052405145,0.9768061580952392,0.46543370752956154,0.3359872244664407,0.1271314275453517,0.5134054775281945,False,False,False,-1,1,False,0.0,5,5,
115,3,0,0.22197793636158686,0.2372091475411674,0.9326138575337235,0.45825898223458733,0.42024126842872606,0.08410842762637763,0.004246361615545834,False,False,False,-1,0,False,0.0,6,6,
116,399,1,1.0,1.0,1.0,0.46315211964811975,0.6335096426555551,0.7794157470094826,1.0744418395554107,True,False,False,-1,0,False,0.0,1,1,
117,1,0,0.3848207846248751,0.33057799961723583,1.0,0.47063943893429916,0.04891428960999007,0.13167137126010853,0.5913954351833186,False,False,False,-1,1,False,0.0,3,3,
118,1,0,0.07662436283262762,0.47772267815018465,0.8966023863888752,0.4438923645378685,0.5875761912262353,0.06084792787522769,0.026344722276883607,False,False,False,-1,2,False,0.0,3,3,
119,3,4,0.5100080468956826,0.39886877648580255,0.9145309796293143,0.4578177186087774,0.19726812301279545,0.22157252884838957,0.9132243797079185,False,False,False,-1,5,False,0.0,9,9,
120,3,1,0.40154074023640474,0.17165377362726575,1.0,0.5220892688783413,0.12857721764789318,0.12880165034408947,0.0222841383060452,False,False,False,-1,1,False,1.21,7,7,
121,1,2,0.14867226817267645,0.1785698349092114,0.9898830620675906,0.6136675135326463,0.3697783376812946,0.029712988846109,0.0014656235970616886,False,False,False,-1,3,False,0.0,3,3,
122,3,3,0.5297559301792871,0.14994669188558274,0.9737418407458883,0.4636475395081501,0.19456864634079526,0.17615021459383318,0.07478192428447931,False,False,False,-1,2,False,0.0,4,4,
123,4,1,0.42000194103097044,0.29871924491698276,1.0,0.5439797449038127,0.03938194638139612,0.13681822194435297,0.013008463803381066,False,False,False,-1,0,False,0.0,4,4,
