agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,71,0.34512383232548344,0.04513274323799084,0.8291265744251927,0.6333593815216917,0.3365919586215579,0.017465977605182766,0.00017218149410163792,False,False,False,-1,49,True,2.71,57,57,
1,1,4,0.10130455857016768,0.2308243878880782,0.992103598895135,0.621453476518641,0.2153574124228127,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,1.81,26,26,
2,0,10,0.14385468411689487,0.7884016327570446,0.9718226163959084,0.7261530299456419,0.06687606806397095,0.0,0.0,False,False,True,155,12,False,2.74,6,6,
3,1,6,0.3971505370653339,0.33989527796773694,0.9888403097833884,0.665807476029942,0.13368300047865267,0.08219794282350625,0.08853787272595742,False,False,False,-1,4,False,0.0,21,21,
4,159,11,0.09999999999999906,0.3249999999999994,1.0,0.5866877753749978,0.5598744120241617,1.9504975062437502,11.48466208445584,True,False,False,-1,1,False,1.96,30,30,
5,3,29,0.36092901436502567,0.4945871679615772,1.0,0.5877636613183169,0.43937368950826233,0.11103383459706055,0.012557082466087015,False,False,False,-1,0,False,2.38,46,46,
6,0,22,0.12408993256444913,0.1969971045329695,0.9724101318068737,0.6635420166591823,0.06124967500971055,0.0,0.0,False,False,False,-1,2,False,2.1399999999999997,38,38,
7,0,31,0.21169349987166244,0.19485730019548675,0.9230982427856947,0.6024667481181231,0.18841620976766119,0.0,0.0,False,False,False,-1,6,True,2.74,57,57,
8,2,17,0.4471504286736879,0.09647558784529911,1.0,0.7590469148382232,0.08479373802181657,0.13554759884599235,0.08138837483461472,False,False,False,-1,5,False,2.59,53,53,
9,61,6,0.023846282512805992,0.2140703036198438,1.0,0.6967452056437635,0.46994649731000604,1.25486684780139,1.6742629022543105,True,False,False,-1,0,False,0.0,36,36,
10,1,6,0.32802354105877124,0.3805865393009141,1.0,0.6647076788533014,0.24977476443327884,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,1.78,26,26,
11,1,11,0.43092888773848825,0.149667100862308,1.0,0.6661437362875536,0.170503968425414,0.13299802657519613,0.6157803365090782,False,False,False,-1,1,False,0.0,40,40,
12,2,11,0.31608092452951236,0.13672135249049483,1.0,0.7509427027521838,0.3815941943011559,0.09266005227374505,0.06172149885288075,False,False,False,-1,0,False,0.0,40,40,
13,1,8,0.23945686105376393,0.40920504407970987,1.0,0.7827366151003784,0.301435716783911,0.14195318697201642,0.8007313507497957,False,False,False,-1,6,True,2.29,41,41,
14,2,5,0.21764020735052764,0.14067302189238395,0.9436357627811137,0.6225994101570009,0.294457623314149,0.10353087073537505,0.09251720279947552,False,False,False,-1,11,True,2.2,40,40,
15,0,6,0.19041102613133415,0.3019659997024898,1.0,0.6441349548425096,0.1343688170578617,0.0,0.0,False,False,False,-1,0,False,2.05,33,33,
16,0,41,0.09132052374187173,0.07319612806651166,0.8208164432982035,0.43726960418997113,0.16218464398520188,0.0,0.0,False,False,True,282,16,False,2.38,4,4,
17,0,9,0.33843500692124195,0.07729693823359599,0.9931405720437199,0.752990070661189,0.1246421847790896,0.0,0.0,False,False,False,-1,4,False,0.0,28,28,
18,3,9,0.20080294197346396,0.32309809178380217,1.0,0.6883507096964515,0.38039521281990024,0.32584260710845253,1.7451459440263288,False,False,False,-1,0,False,0.0,24,24,
19,2,45,0.5325415114511333,0.5055086265326613,0.9107444057481109,0.5713078063832728,0.36950525674206086,0.04389729327292821,0.0008687714439833661,False,False,True,350,15,False,2.2,4,4,
20,8,6,0.059802773642360585,0.18140662416908254,1.0,0.5545878156160565,0.3717985813661005,0.8632025171139547,2.957304336982503,True,False,False,-1,1,False,0.0,30,30,
21,0,2,0.3455422649469258,0.11590625924351235,0.9085127518490838,0.7351604343269365,0.281292359888107,0.0,0.0,False,False,False,-1,6,True,0.0,19,19,
22,1,28,0.43686977516243203,0.337053988128911,0.9547356806650689,0.5577757565423982,0.038528018584548275,0.06794195148521147,0.04108846901178373,False,False,True,386,12,False,1.45,1,1,
23,1,8,0.535447866143558,0.15171386729343916,0.9244252445201276,0.7659528887649959,0.13283961775318232,0.03419007701304396,0.002580431467235621,False,False,False,-1,6,True,1.45,14,14,
24,1,8,0.10474605588928676,0.2899348043080361,1.0,0.7951851692265294,0.4503659855095614,0.026213400238549303,0.0008844521479584068,False,False,False,-1,1,False,2.2,37,37,
25,1,29,0.19271830094133485,0.48276921655262905,0.9442302741735479,0.816358766856938,0.3105494252735387,0.0682833683268457,0.04192700919569768,False,False,True,443,16,False,2.02,3,3,
26,2,3,0.2408795750690754,0.199654732924612,1.0,0.6253267730812913,0.1942064488144002,0.19173413157752445,0.3630344114499645,False,False,False,-1,1,False,0.0,20,20,
27,1,7,0.41508485608686296,0.008707011671079214,1.0,0.631359342052861,0.23995784151407737,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,1.5699999999999998,17,17,
28,3,5,0.22047726439684645,0.15655211403804165,0.9551067014002914,0.6094737021333511,0.15558212550908293,0.24833000429062096,0.7528408412788271,False,False,False,-1,8,True,0.0,24,24,
29,2,37,0.11248283290669907,0.471316965462934,0.9819501805941638,0.632370788153374,0.21640361503351366,0.05160640313978429,0.0023893151677436674,False,False,False,-1,8,True,1.33,11,11,
30,1,0,0.3684821011695593,0.46277261543063586,0.9905088125513605,0.7059389734079513,0.3773673457505739,0.019502268105603543,0.00026854236345491875,False,False,False,-1,3,False,1.33,10,10,
31,0,2,0.24488853267920402,0.14602274968622198,0.9176593800546928,0.5979959029209385,0.29613123651778495,0.0,0.0,False,False,False,-1,7,True,0.0,26,26,
32,0,2,0.18741371318164116,0.5387565289378328,1.0,0.64146148245354,0.09370032520466834,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
33,0,3,0.44418675206018327,0.23533251826948023,1.0,0.7670457046155776,0.5154520707898247,0.0,0.0,False,False,False,-1,5,False,0.0,18,18,
34,1,7,0.20081459597700238,0.24874821013822496,0.9378997809691608,0.7547319838835681,0.0488947187595818,0.04504334536277605,0.007838954906837833,False,False,False,-1,7,True,0.0,16,16,
35,3,6,0.4876172431786461,0.40909979011833314,0.9964889210638728,0.6876779932364138,0.25433408172892846,0.15495952825769255,0.09179251652078046,False,False,False,-1,0,False,1.45,15,15,
36,1,7,0.12082393909296808,0.22121812728244594,0.9737249936309526,0.7703395132306802,0.10916670405139431,0.031240324221505387,0.0017937490817307316,False,False,False,-1,3,False,1.5699999999999998,17,17,
