agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,2,0.17808591089718906,0.32350154531874137,0.7023286550847887,0.6983603557906514,0.3297560680516534,0.01694850451710154,0.00015252566467571568,False,False,True,46,10,False,0.6779999999999999,0,0,
1,0,3,0.23269254480119525,0.2287867786648437,0.4872246968179984,0.5638985704048435,0.14738629269261933,0.0,0.0,False,False,True,30,8,False,0.696,2,2,
2,0,8,0.3656901112569395,0.3319455259380064,1.0,0.1885593461426738,0.3377580374279847,0.0,0.0,False,False,True,71,33,False,0.57,1,1,
3,0,3,0.4650538832059517,0.6220262227167703,1.0,0.38316946232822363,0.13406275937543588,0.0,0.0,False,False,True,115,8,False,0.41700000000000004,1,1,
4,0,1,0.35757386902915034,0.4316619774741413,0.9995922864572615,0.1708640954892182,0.03723954044100337,0.0,0.0,False,False,True,130,9,False,0.327,0,0,
5,0,1,0.5849671601058617,0.1992732363620208,0.9523171800791363,0.6161710493983157,0.49769362271910705,0.0,0.0,False,False,True,31,10,False,0.4709999999999999,0,0,
6,0,1,0.3111131249017718,0.4362974088905846,0.8979043790302302,0.39145256840144926,0.38463116238031964,0.0,0.0,False,False,True,34,8,False,0.525,0,0,
7,1,0,0.2793085501542255,0.49017344024526965,0.9482837573012545,0.3557278456388488,0.2703684338440195,0.03219415628564114,0.002024907726791319,False,False,True,152,8,False,0.381,0,0,
8,0,5,0.6856877898556093,0.3509531484171262,0.4433107764528053,0.6087461264267328,0.14393117121037796,0.0,0.0,False,False,True,61,9,False,0.606,2,2,
9,0,1,0.46242981937572775,0.20992357859509767,0.9379497192628388,0.28943729332008267,0.07533526046595186,0.0,0.0,False,False,True,196,11,False,0.399,0,0,
10,33,3,0.0030837218528111873,0.0,0.9830986302152941,0.37392194295839204,0.5389767126932933,0.5984273647453417,0.10454043811689165,True,False,False,-1,0,False,0.4709999999999999,3,3,
11,1,3,0.474780838244271,0.4070993442541712,0.9391474229673273,0.7420732221287211,0.029130724847044296,0.01636413104380534,0.00013241142398041607,False,False,True,44,14,False,0.525,0,0,
12,0,8,0.5390073381373063,0.415337078134255,0.31384584450497016,0.24241920123399027,0.034644587577291434,0.0,0.0,False,False,True,46,16,False,0.6869999999999999,1,1,
13,4,1,0.09042470685463552,0.5340103034739492,0.6601755234109713,0.2778730145352074,0.7293059507571423,0.07055007452818268,0.000750630057485227,False,False,True,66,12,False,0.48899999999999993,0,0,
14,0,0,0.2978656374944491,0.22974974725292993,0.7337675270366278,0.30572062600950395,0.384633614798708,0.0,0.0,False,False,True,47,8,False,0.516,1,1,
15,0,1,0.49914592827528215,0.14208832219280404,0.7213600799866299,0.5588291505341298,0.1988956198370971,0.0,0.0,False,False,True,72,11,False,0.363,0,0,
16,0,3,0.2024316912979283,0.3067181784927071,0.5932738021174578,0.44260150304975215,0.263424634160341,0.0,0.0,False,False,True,31,8,False,0.696,0,0,
17,1,2,0.3498632339691086,0.31078278508537294,0.9782218817076772,0.20826091794185617,0.1188940908135525,0.020300207476283406,0.00031564884265888887,False,False,True,217,8,False,0.345,0,0,
18,0,9,0.23759591115067566,0.3490828600757988,0.3701139901836149,0.6476887022102406,0.40876909002195705,0.0,0.0,False,False,True,24,14,False,0.714,0,0,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.48204436668326694,0.05512049865955267,0.0,0.0,False,False,True,182,9,False,0.318,0,0,
20,0,3,0.11823691241365157,0.08212556291012893,0.9303099594751264,0.4047526958811589,0.3703450809372384,0.0,0.0,False,False,True,51,14,False,0.39,0,0,
21,8,0,0.18893386562276643,0.209787961590242,0.7797317397229957,0.26943056755996436,0.30693418080318624,0.15311416470183473,0.0021320629995219185,False,False,True,71,8,False,0.381,1,1,
22,0,1,0.11435611032839448,0.5967693378636204,0.7511885390822499,0.2781847880207681,0.2821686298963817,0.0,0.0,False,False,True,50,11,False,0.372,1,1,
23,11,4,0.3001937978959367,0.5497171406582777,0.5024275492974966,0.516094950270904,0.5468969127389041,0.1802487133889512,0.001472414244485138,False,False,True,32,14,False,0.48,1,1,
24,0,3,0.1500147721327345,0.27164213273507626,0.2957067792051656,0.3633792540697245,0.30690886110836446,0.0,0.0,False,False,True,28,9,False,0.48899999999999993,1,1,
25,10,4,0.4025675235709528,0.5096635318749688,0.591410717894588,0.339043089049893,0.18653769030374914,0.17798131802353148,0.0019691805507256327,False,False,True,60,11,False,0.381,0,0,
26,0,3,0.2334073598360048,0.2809494084041729,0.8502576065069882,0.5665503064319884,0.17836695831671187,0.0,0.0,False,False,True,55,8,False,0.408,0,0,
27,0,6,0.1829666807298588,0.09547043579017093,0.5186557077173627,0.7246514359564404,0.4977693758969816,0.0,0.0,False,False,True,51,22,False,0.49799999999999994,1,1,
28,1,3,0.5747800940321514,0.11994305331325501,0.8522611486766883,0.2839228172089219,0.16493233868553886,0.018180601724958032,0.00020238478816242368,False,False,True,169,11,False,0.39,1,1,
29,0,1,0.18555257136797812,0.08695748330233477,0.9845948887286771,0.23918135201407809,0.03299117223258035,0.0,0.0,False,False,True,230,9,False,0.318,0,0,
30,0,3,0.16925796747419522,0.386582261501871,0.7166514490531719,0.564723873012529,0.113961566524122,0.0,0.0,False,False,True,46,8,False,0.39,0,0,
31,0,0,0.17236596795817957,0.2847113153672641,0.8516085448508786,0.5424703648260402,0.13002410541162523,0.0,0.0,False,False,True,42,8,False,0.408,0,0,
32,0,0,0.1891377377730578,0.3726416026341825,0.9290987298266213,0.6525855933404154,0.10373497127017196,0.0,0.0,False,False,True,168,12,False,0.345,1,1,
33,0,3,0.12249174136208384,0.5346200772454752,0.5302360217560149,0.30018352832291295,0.2386321879581299,0.0,0.0,False,False,True,34,13,False,0.534,2,2,
34,3,1,0.5355116220444767,0.2602674450541437,0.9369604817268157,0.44690718514954847,0.30493370835479544,0.05768520277505479,0.0007689801991296149,False,False,True,53,8,False,0.336,0,0,
35,0,1,0.30191141091581425,0.7772431442866796,0.6694827721185425,0.7076193447906174,0.06952829282665,0.0,0.0,False,False,True,60,8,False,0.399,1,1,
