agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,276,0.40109510879983057,0.36348329800571877,0.7662592825417952,0.41477381170975386,0.1777870192803349,0.0,0.0,False,False,True,235,214,False,2.1399999999999997,3,3,
1,0,21,0.06395099082261273,0.3352769098332201,0.673345510388717,0.8748415783551611,0.13260520660563166,0.0,0.0,False,False,True,58,23,False,2.26,1,1,
2,0,440,0.144903011934331,0.5484868207767062,0.6304455055547409,0.38382227484559234,0.10399765422614758,0.0,0.0,False,False,True,267,219,False,1.99,2,2,
3,513,3,1.0,1.0,0.9603858408480233,0.41127626085233004,0.6728532439086237,1.1237877182326657,6.906986411250264,True,False,False,-1,0,False,1.51,0,0,
4,359,0,1.0,1.0,0.9773025725580409,0.5014186228955735,0.24450358271961697,0.6841782679364032,0.8758651356567949,True,False,False,-1,0,False,1.12,3,3,
5,0,1,0.1807303863866411,0.20087389457972768,1.0,0.4428981405414523,0.3662731299698421,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
6,1,26,0.19197636096584733,0.0882719932460544,1.0,0.442804078618141,0.3953811731848081,0.025693051153497355,0.0008157905003204434,False,False,True,298,15,False,1.33,1,1,
7,0,30,0.12146690685085731,0.2791475016944577,0.5751956624204071,0.3873085743992995,0.3899358487810039,0.0,0.0,False,False,True,45,22,False,3.13,4,4,
8,0,16,0.4147900152562302,0.6678001498155446,0.29467238442073496,0.371348947922047,0.3587573197324173,0.0,0.0,False,False,True,30,12,False,3.1,4,4,
9,0,148,0.10720846591149179,0.2049709272861587,0.7589024278495707,0.338196452963605,0.3422813499395642,0.0,0.0,False,False,True,313,135,False,1.99,2,2,
10,41,57,1.0,1.0,0.48932562281173625,0.5928825576232492,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,65,51,False,2.32,1,1,
11,0,11,0.17618102088830193,0.4583474492414994,0.9562153141546587,0.16400140669176275,0.17890881842532927,0.0,0.0,False,False,True,95,22,False,1.8399999999999999,2,2,
12,0,53,0.43217949736083106,0.603822912957329,0.5947877200795171,0.39069407075469287,0.01200718378013333,0.0,0.0,False,False,True,110,53,False,1.69,2,2,
13,419,2,1.0,1.0,1.0,0.4759022945758055,0.3923207177412156,1.299615671869951,10.542434880411474,True,False,False,-1,0,False,1.18,1,1,
14,0,30,0.14945206358368787,0.13865082684262828,0.3539444285142424,0.3252899042941323,0.03497848225675802,0.0,0.0,False,False,True,32,21,False,2.86,3,3,
15,0,42,0.2468404469287524,0.19579178812500875,0.9927351245448479,0.410732764562043,0.29997232905872767,0.0,0.0,False,False,True,205,63,False,1.81,2,2,
16,0,14,0.384782469633186,0.5128312102752542,0.9251372103287803,0.5195698316553,0.33437983086755946,0.0,0.0,False,False,True,78,26,False,1.81,2,2,
17,1,23,0.49040571836236946,0.4217565447614279,0.6660293606080979,0.5194475096739436,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,True,39,21,False,2.5,1,1,
