agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.5158890447585593,0.23234301142952332,0.3576538567992007,0.30197439637315276,0.07907246805114826,0.0,0.0,False,False,True,68,41,False,2.59,4,4,
1,0,80,0.06825360419778295,0.4093900183732364,0.7769032230483823,0.29149748968761546,0.2956984100379653,0.0,0.0,False,False,True,200,107,False,1.45,1,1,
2,0,17,0.12484315838455476,0.36827182258539454,0.37255800935388433,0.48851905623453584,0.2559767647027576,0.0,0.0,False,False,True,82,14,False,1.63,2,2,
3,0,235,0.32797504830083646,0.03670920819685527,0.6192699943090183,0.5530681042704757,0.15078606817482873,0.0,0.0,False,False,True,126,112,False,2.05,3,3,
4,0,204,0.05392943074505494,0.22240043044377872,0.7935103602661417,0.5415244308885934,0.13631292221117178,0.0,0.0,False,False,True,327,312,False,1.42,1,1,
5,0,107,0.19099284738751657,0.1485051412444879,0.7806615110654547,0.6049402444329111,0.11758072986976605,0.0,0.0,False,False,True,67,49,False,2.41,5,5,
6,0,109,0.17610321945374174,0.24096629937957267,0.1212429035513321,0.7217567602126457,0.058911381837721405,0.0,0.0,False,False,True,94,80,False,2.08,3,3,
7,0,326,0.36336647799037886,0.22711432946076904,0.6271951019538455,0.32575224473154657,0.11732297944283777,0.0,0.0,False,False,True,170,159,False,1.54,2,2,
8,0,31,0.524203351876249,0.3250956163949132,0.46541260818959146,0.6616025441439385,0.10434459078472076,0.0,0.0,False,False,True,41,21,False,2.71,2,2,
9,0,31,0.42732586204768946,0.22284491648356264,0.2428526194941339,0.6728219060822228,0.09989085633718874,0.0,0.0,False,False,True,43,27,False,2.83,4,4,
10,1,17,0.46827415730585736,0.46291515440049436,0.5474447869507113,0.4930886642321163,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,True,79,40,False,1.72,2,2,
11,0,144,0.4391496006977675,0.20435522204768625,0.7501164181838307,0.4818591536900745,0.35274988143018204,0.0,0.0,False,False,True,182,162,False,1.93,3,3,
12,0,35,0.13618154899368992,0.2249708611158599,1.0,0.44438455423920603,0.07808334267108664,0.0,0.0,False,False,True,89,62,False,2.11,3,3,
13,565,15,1.0,1.0,0.9591841355874959,0.41085861597771434,0.41660415380760096,0.8659333781065147,2.2409048049001066,True,False,False,-1,0,False,0.0,4,4,
14,0,26,0.510400460559435,0.6678544923776174,0.12858761939489982,0.33316032110861366,0.1948441909661633,0.0,0.0,False,False,True,105,43,False,1.3,1,1,
15,0,81,0.6760268489638881,0.717658437658885,0.6645541505535129,0.5109892597961441,0.17423560549912837,0.0,0.0,False,False,True,89,69,False,2.02,1,1,
16,0,123,0.09440282302149446,0.4064887563650567,0.49508633179548867,0.2835999334566594,0.5458007180249406,0.0,0.0,False,False,True,142,120,False,1.5699999999999998,2,2,
17,0,193,0.3915677609212111,0.361641608618625,0.10018752169701224,0.5784193746905056,0.23994759814616992,0.0,0.0,False,False,True,151,137,False,1.33,1,1,
18,0,15,0.18250698420656442,0.19479888146756869,0.6660537407593217,0.28228054451032675,0.21813889944121634,0.0,0.0,False,False,True,45,20,False,1.42,1,1,
19,58,30,1.0,1.0,0.8521412578819791,0.4984723010441116,0.5029540818746403,0.25614925755125223,0.01106503631493537,False,False,True,66,30,False,1.33,0,0,
20,1,488,0.6719644214605326,0.5687024075599826,0.6227497112713057,0.6409574602732409,0.062379398674791406,0.01790925397163782,0.00019048294354016786,False,False,True,282,261,False,1.63,2,2,
21,0,200,0.5560910203595235,0.5323120347842555,0.9818567586029653,0.4261595825418647,0.4210929376679651,0.0,0.0,False,False,True,140,127,False,1.6,2,2,
22,0,49,0.262546150394077,0.6221773053265206,0.5825025716354608,0.5265095720057382,0.15178332607497502,0.0,0.0,False,False,True,71,57,False,1.69,1,1,
23,188,449,1.0,1.0,0.33922482542072485,0.4467823807196085,0.5841554255115888,0.342574015379965,0.06910369593222082,False,False,True,357,266,False,1.33,1,1,
24,6,0,0.6557896163297432,0.34904911986530984,0.9855916696664758,0.5479667236692214,0.03493586536373753,0.37266461046317517,0.5048658005277018,False,False,False,-1,6,True,0.0,6,6,
25,0,54,0.5498093474802,0.3124332348031038,0.24208998808530238,0.44821765234113414,0.3491759555188512,0.0,0.0,False,False,True,98,75,False,1.3,1,1,
26,0,24,0.42438673925533116,0.1933920654676249,0.1695960631809291,0.24246294049937647,0.16868025098723738,0.0,0.0,False,False,True,36,26,False,1.48,1,1,
27,1,59,0.7231952393478787,0.41266278632729714,0.9639233087286917,0.3707991159593934,0.05044343130770252,0.02674428770492065,0.0009588927570509446,False,False,True,186,60,False,1.72,1,1,
28,0,2,0.18616509052814456,0.3100321801504481,1.0,0.43739404565361567,0.5969762893128429,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
29,2,7,0.4862668635034395,0.13405768070306578,0.999992276794555,0.4643774798049236,0.30916817828805393,0.10083733209848725,0.025436590648745358,False,False,False,-1,3,False,0.0,11,11,
30,0,58,0.3667510952209806,0.2416843075782825,0.4712095514267852,0.3127341553980832,0.31362904066478053,0.0,0.0,False,False,True,114,81,False,1.72,2,2,
