agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,186,0.4564143158548304,0.3850344937193387,0.9079562758826638,0.33567422062019314,0.03844173336038059,0.0,0.0,False,False,True,199,129,False,3.25,7,7,
1,0,49,0.0713690913605526,0.16384428601674725,0.8861241410106055,0.42669855221054276,0.43702699352209134,0.0,0.0,False,False,True,117,27,False,1.93,2,2,
2,3,1,0.432449417842487,0.4431696362102643,1.0,0.4604481166050312,0.19612543494249488,0.124686200850337,0.061268341304320205,False,False,False,-1,0,False,0.0,3,3,
3,0,55,0.4821117707960868,0.2496737360796458,0.784993895982441,0.21909895122331244,0.29838569844524726,0.0,0.0,False,False,True,167,40,False,2.02,2,2,
4,1,5,0.4769627830820331,0.574032560429332,0.971340836751616,0.45297835605964343,0.10130566372860544,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,9,9,
5,2,64,0.636996100533103,0.41923182215116195,0.9152541693388787,0.5578405735221458,0.1540494551111175,0.046478950563341004,0.0012524848168427162,False,False,True,192,46,False,1.48,1,1,
6,0,71,0.18778380716330803,0.21656536184042827,0.8100019468786528,0.4779699601352586,0.07010167912550505,0.0,0.0,False,False,True,168,101,False,1.5699999999999998,1,1,
7,0,190,0.13571051112503704,0.6356909183497252,0.9313256331573541,0.5169823781119717,0.4574255407078365,0.0,0.0,False,False,True,108,83,False,2.74,4,4,
8,0,42,0.7661850303393544,0.2722787785155736,0.9447489711798219,0.27549779049642953,0.22464656235531652,0.0,0.0,False,False,True,153,19,False,2.4699999999999998,4,4,
9,0,53,0.3467953418231543,0.22604624596367484,1.0,0.47519852378964467,0.19343158373745836,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
10,0,273,0.4659438382026627,0.24890589788329473,0.7858298063731187,0.5788258737657527,0.125593111128736,0.0,0.0,False,False,True,170,132,False,1.93,3,3,
11,0,82,0.11618049703414045,0.5710484335940605,0.9641948787178668,0.4344640124487573,0.2727672834022046,0.0,0.0,False,False,True,167,48,False,2.23,3,3,
12,0,24,0.567475848040466,0.13335996889439702,0.9588342054503222,0.8527746212668785,0.1896696571576559,0.0,0.0,False,False,True,84,13,False,2.59,3,3,
13,25,32,1.0,1.0,0.8987536433341585,0.27836217267804436,0.5358872335696246,0.32096262840832107,0.01259201721238066,False,False,True,126,25,False,2.29,3,3,
14,0,39,0.43990389536022073,0.06222179380255069,0.697038046301992,0.40320208069572294,0.23986974820784965,0.0,0.0,False,False,True,73,22,False,2.2,3,3,
15,0,32,0.6263752359614495,0.10797205896094948,0.9539283468403299,0.45991805617068315,0.10932871919277712,0.0,0.0,False,False,True,78,20,False,2.71,4,4,
16,0,78,0.41981660805297233,0.5782788146699163,0.8834248699911447,0.5391845013036053,0.32964112063513995,0.0,0.0,False,False,True,161,69,False,1.78,2,2,
17,0,304,0.37507525131138053,0.7717873752381804,0.9488545594875579,0.5707703091885814,0.08227423049856605,0.0,0.0,False,False,True,327,230,False,1.69,2,2,
18,0,41,0.32739492139017456,0.6927408456361323,0.7171797498559436,0.6667565804376128,0.14288657800427093,0.0,0.0,False,False,True,75,37,False,1.93,2,2,
19,1,3,0.19953137495882278,0.5539673943357303,1.0,0.4258940551143173,0.14627204309258637,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,10,10,
20,0,49,0.35395747423876633,0.06764675016827194,0.9556382235057842,0.5409245773182105,0.2374349761040587,0.0,0.0,False,False,True,255,18,False,1.48,2,2,
21,2,23,0.5703665900703659,0.48071185016589757,1.0,0.5527866135795595,0.1974544542869661,0.12760581998729661,0.24355868240497106,False,False,False,-1,0,False,0.0,13,13,
22,1,44,0.3883087559975241,0.7278707021762153,0.9853827301096004,0.7426264014202313,0.3202723057903508,0.03401912662797874,0.0025288228378909086,False,False,True,186,28,False,1.3,1,1,
23,596,1,1.0,1.0,0.98434468454306,0.47914560203316375,0.7418970877742425,2.0,68.54262432458943,True,False,False,-1,0,False,0.0,6,6,
24,1,35,0.20162021464567675,0.13585209034175916,0.8499580969973298,0.6764496955929712,0.34017672429957746,0.01587930290441215,0.00011729565107240429,False,False,True,151,16,False,1.51,1,1,
