agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,535,35,1.0,1.0,0.9538463371282684,0.3642174661315061,0.7122356911081807,2.0,56.74503869013446,True,False,False,-1,0,False,0.0,36,36,
1,0,36,0.23669116659139686,0.23213347015469804,0.9570985620824894,0.6917161120604214,0.22183436490818695,0.0,0.0,False,False,True,156,14,False,1.96,2,2,
2,1,11,0.39839661170531265,0.5952773064233636,0.9789373317926359,0.5036573913547793,0.039277364933107836,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,5,5,
3,0,46,0.1620813949117586,0.6558372069408155,0.9049171864126316,0.5935893449677119,0.11899088305323259,0.0,0.0,False,False,True,134,42,False,1.72,1,1,
4,0,30,0.22356512643987828,0.4867761536280637,0.879773171502301,0.5730422821202782,0.11845840219475069,0.0,0.0,False,False,True,114,17,False,2.59,5,5,
5,0,21,0.11403300998272614,0.38523926440165235,0.9787132267662122,0.48500180078894495,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,150,0.6553162699461416,0.1885017725836977,0.785916605017552,0.4311767239986167,0.2570274784638237,0.0,0.0,False,False,True,208,142,False,2.1399999999999997,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.5060786751238967,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,0,112,0.12803218488972765,0.36784984107866353,0.8712226519131288,0.23577942387551634,0.1400798836448442,0.0,0.0,False,False,True,319,95,False,1.78,3,3,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.3109762539464417,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,3,3,
10,0,255,0.5167395476241242,0.3603644057697559,0.7899251434105671,0.3842130955567377,0.4309257177098898,0.0,0.0,False,False,True,276,169,False,2.2,4,4,
11,0,13,0.30150167049343374,0.24196493509145242,0.923830910866414,0.38696551538960555,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,486,243,1.0,1.0,0.9809423071837421,0.42854973801236024,0.5482325792056085,1.99,51.273176256198454,True,False,False,-1,0,False,0.0,29,29,
13,5,86,0.333021693142244,0.6811562486955594,0.7240063065307353,0.2548660062234211,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,True,94,40,False,2.4699999999999998,3,3,
14,0,21,0.5471171279962236,0.09102337350895624,0.9951553605852852,0.5072046322639576,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.803418805903434,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
16,0,36,0.10718293582458228,0.25526858160584864,0.8158475810372688,0.32171632346565726,0.06721825630548331,0.0,0.0,False,False,True,70,22,False,1.5699999999999998,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.362415633369031,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,1,56,0.23099992645448733,0.25741135840715423,0.9562410749920841,0.49438326218347345,0.3913946453537983,0.022895310553505625,0.0005125997436818695,False,False,True,126,43,False,1.81,3,3,
19,524,324,1.0,1.0,0.983441611719959,0.4400986768919251,0.5265841728935181,2.0,56.36481371027286,True,False,False,-1,0,False,0.0,15,15,
20,0,191,0.19797706434060627,0.20552416875720153,0.991662165745031,0.44675638358998593,0.48498204889106206,0.0,0.0,False,False,True,441,146,False,1.66,2,2,
21,0,5,0.45830003944965153,0.251376878412787,0.9868896770113247,0.3926517342221381,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
22,0,24,0.45461617394143955,0.4626332156985156,0.9711103616711311,0.4383462483821079,0.151015408743377,0.0,0.0,False,False,True,81,17,False,2.05,3,3,
23,1,81,0.45744401432439635,0.5908412021736885,0.9031127358913393,0.3825816504628292,0.2827447098974872,0.05183037811694673,0.013801555837664382,False,False,False,-1,8,True,1.69,23,23,
24,0,29,0.22300781453623494,0.2009548722841743,0.8972201364405266,0.7841612872777665,0.44566737233960363,0.0,0.0,False,False,True,86,21,False,1.5699999999999998,2,2,
25,0,32,0.3387614724452966,0.18434436925536538,0.9750477178452245,0.32446387831992357,0.05286611491757641,0.0,0.0,False,False,True,158,23,False,1.3900000000000001,1,1,
26,503,34,1.0,1.0,1.0,0.44021496982313435,0.6393055343778383,2.0,55.73276398135077,True,False,False,-1,0,False,0.0,10,10,
27,0,50,0.02268510779286427,0.36262626353004096,0.9672776676464323,0.42211814473248394,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,0,41,0.5540491879465995,0.17824900038518973,1.0,0.48248291765436063,0.16182782309749913,0.0,0.0,False,False,True,143,27,False,1.66,1,1,
29,1,160,0.37264831114057206,0.15098169305027376,0.9792388328524593,0.3850797333119646,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,251,127,False,1.75,3,3,
30,0,1,0.6088714013896108,0.09312176939246702,1.0,0.42776226536896694,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
31,0,40,0.1065611803250337,0.299679907888161,0.9497920797407639,0.49076337970272954,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,7,36,0.8222120322842583,0.4191748899466401,0.9737665390620343,0.46021160364282954,0.09748062188811035,0.41566706257138175,0.4290008136546684,False,False,False,-1,0,False,0.0,17,17,
33,0,124,0.46149331213717143,0.1576321271341163,0.9582528105561346,0.47744809680322803,0.2967373575222794,0.0,0.0,False,False,True,162,105,False,1.54,1,1,
34,1,35,0.3063298548306633,0.5664693090809444,1.0,0.5020832627447033,0.0892846580097698,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,16,16,
35,0,29,0.3761067621045684,0.13851735474488966,0.8537742905276063,0.2910452108620032,0.16299760124597013,0.0,0.0,False,False,True,88,20,False,1.81,1,1,
36,0,0,0.531644666122381,0.17647403749950727,1.0,0.43936297063728214,0.27119314081663864,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,429,110,1.0,1.0,1.0,0.5281489050193652,0.5116626447809359,1.99,15.589103985957028,True,False,False,-1,0,False,0.0,3,3,
38,0,47,0.46536816936239306,0.35418258839126804,0.9013107160578834,0.674544123556413,0.22007081690756494,0.0,0.0,False,False,True,178,28,False,1.54,2,2,
39,129,142,1.0,1.0,0.8596887512271896,0.4470938136496436,0.11064711471696677,0.5507880189690086,0.12064114622622847,False,False,True,362,14,False,1.3599999999999999,0,0,
40,2,52,0.6948590866034526,0.2929030070914187,0.9296170678999257,0.41088816019014396,0.3691628078476365,0.053758408328047784,0.002372100269973627,False,False,False,-1,0,False,0.0,10,10,
41,1,50,0.2659726057201098,0.3348893388556279,0.9981889038602252,0.42323098539701387,0.00792587120012687,0.0830261284548433,0.0921885388650119,False,False,False,-1,6,True,0.0,8,8,
