agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.5158890447585593,0.23234301142952332,0.6294514256714157,0.3476134989645849,0.07907246805114826,0.0,0.0,False,False,True,52,25,False,2.74,1,1,
1,0,30,0.06825360419778295,0.4093900183732364,0.6981115012146177,0.4058865395857445,0.2956984100379653,0.0,0.0,False,False,True,140,31,False,1.42,1,1,
2,0,157,0.12484315838455476,0.36827182258539454,0.3294600222283568,0.19287019275145292,0.2559767647027576,0.0,0.0,False,False,True,246,207,False,1.45,1,1,
3,0,44,0.32797504830083646,0.03670920819685527,0.4039151920079142,0.5666177873267414,0.15078606817482873,0.0,0.0,False,False,True,37,23,False,2.44,2,2,
4,0,27,0.05392943074505494,0.22240043044377872,0.972830754278398,0.26543483139622315,0.13631292221117178,0.0,0.0,False,False,True,88,71,False,1.5699999999999998,0,0,
5,0,174,0.19099284738751657,0.1485051412444879,0.8473781563384897,0.309290025065607,0.11758072986976605,0.0,0.0,False,False,True,89,71,False,2.2,3,3,
6,0,38,0.17610321945374174,0.24096629937957267,0.13540623445321162,0.4380124668300712,0.058911381837721405,0.0,0.0,False,False,True,51,37,False,2.23,4,4,
7,0,74,0.36336647799037886,0.22711432946076904,0.5255248827641219,0.38630855342395765,0.11732297944283777,0.0,0.0,False,False,True,63,52,False,1.69,1,1,
8,0,37,0.524203351876249,0.3250956163949132,0.6045109998885144,0.6495726975289614,0.10434459078472076,0.0,0.0,False,False,True,49,29,False,2.59,3,3,
9,0,49,0.42732586204768946,0.22284491648356264,0.24781235317893283,0.8753252022441459,0.09989085633718874,0.0,0.0,False,False,True,54,38,False,2.6799999999999997,5,5,
10,2,50,0.4882741573058573,0.47791515440049437,0.8883546553747728,0.5473517506123222,0.21917683451850342,0.05234955578679937,0.003020072807575676,False,False,True,204,44,False,1.54,2,2,
11,0,33,0.4391496006977675,0.20435522204768625,0.5473218884857461,0.6844543820264637,0.35274988143018204,0.0,0.0,False,False,True,56,38,False,2.23,3,3,
12,0,59,0.13618154899368992,0.2249708611158599,0.8190113413500922,0.223717250895273,0.07808334267108664,0.0,0.0,False,False,True,90,59,False,2.2,4,4,
13,350,113,1.0,1.0,0.9207259311710826,0.33956232227253896,0.41660415380760096,0.44014967029467117,0.2532114583038785,False,False,True,182,41,False,1.48,1,1,
14,0,11,0.510400460559435,0.6678544923776174,0.16577763764627682,0.343767351514511,0.1948441909661633,0.0,0.0,False,False,True,47,17,False,1.54,1,1,
15,0,40,0.6760268489638881,0.717658437658885,0.606367671127443,0.45570809249401534,0.17423560549912837,0.0,0.0,False,False,True,62,42,False,2.1399999999999997,4,4,
16,0,52,0.09440282302149446,0.4064887563650567,0.5177182086301311,0.6192974209369446,0.5458007180249406,0.0,0.0,False,False,True,82,60,False,1.72,0,0,
17,0,120,0.3915677609212111,0.361641608618625,0.15662016157233663,0.525345626778482,0.23994759814616992,0.0,0.0,False,False,True,100,86,False,1.42,1,1,
18,0,19,0.18250698420656442,0.19479888146756869,0.7295028246778151,0.4677984354058269,0.21813889944121634,0.0,0.0,False,False,True,59,36,False,1.3,1,1,
