agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.49552013120811883,0.331402438209074,0.8264178146153273,0.6231615477815386,0.291465964606038,0.0,0.0,False,False,True,72,19,False,3.16,5,5,
1,1,168,0.69465408875265,0.1913966228084763,0.794720798219353,0.5259378421094162,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,169,109,False,2.02,2,2,
2,0,69,0.430811631325699,0.08337102999721517,0.991727629890758,0.2467761605308566,0.11840785777550587,0.0,0.0,False,False,True,155,63,False,1.81,2,2,
3,1,66,0.27189928928798823,0.429528398760982,0.9094674773954319,0.7872718799137851,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,True,141,61,False,1.3900000000000001,1,1,
4,0,64,0.09133618809909849,0.12199839182142991,0.966645750952716,0.4572064710316897,0.05890732330679508,0.0,0.0,False,False,True,247,34,False,1.45,0,0,
5,0,98,0.1636053451837327,0.5845615534670653,0.9542736209258761,0.515781100282202,0.0765322079251528,0.0,0.0,False,False,True,116,59,False,1.72,2,2,
6,1,29,0.5448790970314656,0.7323300862345484,1.0,0.5136736942180189,0.2822000126871975,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,27,27,
7,0,210,0.3772736476524411,0.20412117137495284,0.15361507410778147,0.46908807035283817,0.46499223735152534,0.0,0.0,False,False,True,181,139,False,2.65,5,5,
8,0,29,0.18310714274892015,0.29676685346749865,1.0,0.4905388561852495,0.3992034645621666,0.0,0.0,False,False,True,60,15,False,2.65,3,3,
9,0,72,0.5452444649183535,0.5568848260145127,0.4269363739544992,0.3822350924293006,0.2929965121051726,0.0,0.0,False,False,True,121,53,False,2.65,3,3,
10,0,180,0.07455943265922622,0.3015115434964786,0.9280791097932785,0.7766445644895248,0.020699949056263784,0.0,0.0,False,False,True,144,92,False,2.38,3,3,
11,0,98,0.3538042044933802,0.40180320338797687,0.6354908250012414,0.3267930113056363,0.12978217166413716,0.0,0.0,False,False,True,95,57,False,3.01,5,5,
12,182,197,1.0,1.0,0.7258672995007335,0.6620806816580653,0.6807080897682652,0.4186308103384311,0.13220565800744527,False,False,True,335,204,False,1.3,1,1,
13,0,48,0.21151953496925788,0.46334313442781266,0.9778736675878276,0.5685436184418614,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
14,0,100,0.48870453527342816,0.6390989257644779,0.8214314034530723,0.5742523941225709,0.10785844981337801,0.0,0.0,False,False,True,113,63,False,1.93,3,3,
15,1,9,0.3657971585259599,0.06385168290839295,0.9954211241729907,0.464862378695368,0.1102019473253262,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,15,15,
16,1,46,0.4046001467685636,0.3136057355184524,0.922282963174358,0.6254369238232728,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,True,106,57,False,1.63,1,1,
17,0,31,0.16825035208225755,0.3197721147319034,0.9450747074848643,0.14321080683136544,0.19640749452189377,0.0,0.0,False,False,True,75,31,False,1.87,1,1,
18,0,24,0.04925042343505342,0.7555350436490404,0.9956851708217657,0.5712661106806394,0.26188266611490785,0.0,0.0,False,False,True,129,12,False,1.6,2,2,
19,2,35,0.40557706300181434,0.17488513511559434,1.0,0.6107652502889486,0.020711470759839177,0.11008734651784999,0.03517589321144303,False,False,False,-1,0,False,0.0,11,11,
