agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.2617813882972242,0.1558518737320285,0.8939388222000857,0.7063719445011015,0.1000932054777442,0.0,0.0,False,False,True,63,46,False,3.13,5,5,
1,0,58,0.20014171370334635,0.3445964673000998,0.8060428199461461,0.5951846301761583,0.4348387443111786,0.0,0.0,False,False,True,114,57,False,1.75,3,3,
2,0,25,0.753510884280428,0.0717641743243813,0.49824545423908717,0.5120023985640922,0.22870059406974128,0.0,0.0,False,False,True,22,12,False,2.8,2,2,
3,0,35,0.15484371983336628,0.39684477409150243,0.7561746042051792,0.5740830469370708,0.20747985865976587,0.0,0.0,False,False,True,135,41,False,1.5699999999999998,2,2,
4,0,14,0.2867290599547121,0.3349905246584819,0.9176819383387165,0.3917837130534816,0.08795460430671614,0.0,0.0,False,False,True,31,13,False,1.81,2,2,
5,0,75,0.2775499326616184,0.08984141694941687,0.35657120297090966,0.5235562675104322,0.2401546267933779,0.0,0.0,False,False,True,168,147,False,1.75,3,3,
6,1,12,0.43418639003461373,0.2761154719828132,0.36054139175410754,0.47821346438297535,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,31,13,False,1.18,1,1,
7,0,201,0.48405081246812803,0.45873537513433726,0.21873729286720564,0.021744223481012202,0.16228851097042352,0.0,0.0,False,False,True,131,119,False,1.78,2,2,
8,1,20,0.14815911431293835,0.2499353633489541,0.9768317449657887,0.4405596636151012,0.4077806856119979,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,1.72,24,24,
9,0,40,0.28877704230046797,0.4096726157558873,0.6194623088238703,0.5281278578802029,0.17398214703742224,0.0,0.0,False,False,True,115,39,False,2.02,3,3,
10,0,96,0.4099658367015943,0.5238493915652589,0.7389821362065524,0.6268749730517965,0.23822340852923618,0.0,0.0,False,False,True,126,102,False,1.96,3,3,
11,0,124,0.44432906850991977,0.20382572473469332,0.8981303679318937,0.4948504333676816,0.16065001045233593,0.0,0.0,False,False,True,119,78,False,2.11,1,1,
12,0,369,0.657642924006841,0.012025866501895776,0.8928997018548595,0.40627307538496354,0.14424419144097197,0.0,0.0,False,False,True,209,190,False,2.02,3,3,
13,1,6,0.44102826756329394,0.2990341849470407,1.0,0.3963149053878515,0.32339383501830804,0.07036820156018656,0.04733010081861796,False,False,False,-1,2,False,0.0,27,27,
14,0,187,0.6335460303740076,0.29958743141870214,0.50599683438888,0.6268831781485147,0.3572814079814691,0.0,0.0,False,False,True,165,132,False,1.87,3,3,
15,0,36,0.25558085136075676,0.3482846195251437,0.2635686868412339,0.35595508308599705,0.2744806330813485,0.0,0.0,False,False,True,65,45,False,2.29,3,3,
16,0,26,0.32607989705936546,0.018168713742341212,1.0,0.7382343789570682,0.0016975536927494603,0.0,0.0,False,False,True,99,39,False,1.48,2,2,
17,1,42,0.36976231718484004,0.39684763840756015,0.8571358344012704,0.4421829636907755,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,57,45,False,2.2,3,3,
18,1,3,0.16054194736466476,0.6243576983809166,0.9979891530288112,0.47870373196724836,0.15612661561123783,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,18,18,
19,0,6,0.11596026970300015,0.6233338320427375,1.0,0.461309709331001,0.38941678055952555,0.0,0.0,False,False,False,-1,1,False,1.72,24,24,
20,0,40,0.29656861741430285,0.2142505249083945,0.48686361567219566,0.46520909552289597,0.12870989526146553,0.0,0.0,False,False,True,66,48,False,1.63,0,0,
21,0,44,0.23861465754688047,0.29432875403085984,0.46698811196240686,0.5928566103956949,0.11317269017672149,0.0,0.0,False,False,True,63,44,False,1.96,2,2,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.40082746184226903,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,2,2,
23,0,11,0.6004269281685276,0.3856759599139457,0.584702953180662,0.3638970716351177,0.41672709575610045,0.0,0.0,False,False,True,39,20,False,1.5699999999999998,1,1,
24,0,23,0.26235932772915516,0.6807870058048201,0.7822036573501412,0.37659426929224066,0.10651196724042342,0.0,0.0,False,False,True,124,40,False,1.45,1,1,
25,0,11,0.5885496186249217,0.21176593017345752,0.6811134604861846,0.2009053252921886,0.2464602780313913,0.0,0.0,False,False,True,43,15,False,1.75,3,3,
26,0,24,0.20047957053520996,0.2631249560926252,0.9438585980961527,0.41057281908896526,0.09243785047577147,0.0,0.0,False,False,True,101,45,False,1.33,0,0,
27,0,15,0.2842828601583467,0.38312461165947,0.19747299746735086,0.5978033353923834,0.045978862874576976,0.0,0.0,False,False,True,54,30,False,1.63,0,0,
28,0,17,0.3423576343372279,0.3661612419192291,0.7802220892648543,0.3610029175578368,0.025771337392942077,0.0,0.0,False,False,True,81,16,False,1.63,1,1,
29,2,11,0.35375145450569506,0.20179708440338406,0.9537770549888694,0.4115087443143719,0.33251650405453126,0.12194968807400695,0.13437742999484903,False,False,False,-1,0,False,1.87,18,18,
30,0,27,0.613893502574618,0.3929614744204376,0.6004792158411418,0.37160669316171047,0.45869674790054876,0.0,0.0,False,False,True,90,20,False,1.3599999999999999,1,1,
31,0,31,0.449515664553094,0.3657391240804967,0.7716104686196914,0.5570962168387497,0.23653650452266592,0.0,0.0,False,False,True,104,52,False,1.6,2,2,
32,0,13,0.2366302680925422,0.46779291714773724,0.6863967360156352,0.399233869340797,0.4549492727132645,0.0,0.0,False,False,True,33,13,False,2.17,2,2,
33,4,2,0.4592636142020945,0.08258832939441123,0.992954827054306,0.5219426833356419,0.23120666727708877,0.15689393016925288,0.1063636245556948,False,False,False,-1,0,False,1.3900000000000001,8,8,
34,5,1,0.5055161255871015,0.17342560448953998,0.8936125980582423,0.44125074270083003,0.4382376387592615,0.25254194991761214,0.601753529510695,False,False,False,-1,10,True,0.0,8,8,
35,0,82,0.21172949999371282,0.4285798864030736,0.8869364100500129,0.12467010118910982,0.2638442609842693,0.0,0.0,False,False,True,146,95,False,1.45,1,1,
36,333,0,1.0,1.0,1.0,0.3319131038000623,0.6843205533836867,0.6005779381703481,0.37636034145135333,True,False,False,-1,0,False,0.0,2,2,
37,0,84,0.37999261420017355,0.13633589069076923,0.7951117472614264,0.4973634375632935,0.18244743799432817,0.0,0.0,False,False,True,142,91,False,1.66,2,2,
38,0,35,0.2957700816388577,0.37324473514547607,0.5525872589362228,0.21644953513003642,0.16729677961979206,0.0,0.0,False,False,True,55,39,False,1.45,0,0,
39,0,17,0.21836400944287893,0.19270104043246578,0.6087461915862613,0.7162316370410432,0.10622197573455895,0.0,0.0,False,False,True,41,22,False,1.6,2,2,
40,0,4,0.0790694735711546,0.20553157061230506,0.9677754071902367,0.4631450878377443,0.5387089255475794,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
41,2,4,0.0848185956668996,0.48527840165464076,1.0,0.3947381909750685,0.1696736307997827,0.056925079694474905,0.0031957457738685242,False,False,False,-1,1,False,1.21,7,7,
