agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,399,0.41218607296515647,0.19453895957067455,0.8805094854156464,0.45170950245844,0.19856147379967867,0.0,0.0,False,False,False,-1,413,True,3.04,68,68,
1,0,0,0.2618197678023915,0.1991468872719376,0.933547232325126,0.4997514107906841,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,284,0.4193817046786575,0.6681892350309507,0.48475377436436656,0.5071278952487712,0.03237066672447221,0.0,0.0,False,False,False,-1,414,True,2.4699999999999998,49,49,
3,619,38,1.0,1.0,0.9930100629024396,0.5175020957255645,0.2835427245967108,1.9504975062437502,64.18631828113276,True,False,False,-1,9,True,2.08,36,36,
4,0,440,0.4058295064353335,0.17587876043563733,0.7304018369526355,0.39807595553817193,0.15324340169814635,0.0,0.0,False,False,False,-1,412,True,1.51,17,17,
5,1,6,0.4744151673911038,0.08995744641523502,1.0,0.5877246838088812,0.2580170779720817,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,20,20,
6,0,527,0.03178380536034513,0.387515698703995,0.6224187723216439,0.6586098722122783,0.1831643049904987,0.0,0.0,False,False,False,-1,401,True,2.29,43,43,
7,1,50,0.25881801764585866,0.5866578277410113,0.9757698730269198,0.4313918289631112,0.293982239355981,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,67,67,
8,1,289,0.5170706311540957,0.6185899913495584,0.6263811018123566,0.5645193801307313,0.1851390863898695,0.021343698091347334,0.0003863166660279412,False,False,False,-1,348,True,2.5,50,50,
9,2,13,0.2328910933216414,0.44415818748188657,1.0,0.47561919796310215,0.1158557481936508,0.19403386028245048,0.6099142001667588,False,False,False,-1,0,False,0.0,56,56,
10,3,75,0.2157899214135407,0.47488992575972333,0.9554574450124055,0.45377227658169406,0.24792964577312226,0.23026547360173097,0.5481768413280368,False,False,False,-1,5,False,2.32,44,44,
11,0,2,0.39621419046376266,0.25046269489966144,0.9657387050955527,0.5472347511437002,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
12,3,72,0.401710860648392,0.5425405421725024,0.9534361246864443,0.6085296513218865,0.2213211106491711,0.08680001967403343,0.01311885636422612,False,False,False,-1,2,False,2.02,34,34,
13,0,208,0.03202018382665988,0.2242544108535122,0.7660098025006656,0.5004150285973776,0.0681798084141262,0.0,0.0,False,False,False,-1,85,True,2.2,40,40,
14,0,284,0.6342896977592333,0.37744463977763804,0.4494326687054666,0.38698961872010906,0.03476158393144968,0.0,0.0,False,False,False,-1,424,True,2.5,50,50,
15,1,331,0.4143516492231148,0.24237312803568756,0.8204180267232387,0.5313157186202131,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,False,-1,390,True,2.56,52,52,
16,0,345,0.2746098586674238,0.691583345349315,0.6941449804290838,0.652386425235439,0.3922628380929839,0.0,0.0,False,False,False,-1,402,True,2.1399999999999997,38,38,
17,0,758,0.37391461544976523,0.16759144665423203,0.6498192809479527,0.5084671455361096,0.37037629525716165,0.0,0.0,False,False,False,-1,430,True,2.83,61,61,
18,0,427,0.287887506300825,0.21776479886789216,0.615505801427125,0.6085539012608027,0.14424387570633054,0.0,0.0,False,False,False,-1,418,True,2.74,58,58,
19,0,509,0.2441224497612381,0.7995107026327021,0.29949889787786554,0.41758524945181846,0.08113240843902353,0.0,0.0,False,False,False,-1,430,True,1.81,27,27,
20,0,537,0.3819064119215966,0.22396402075707894,0.1453720274633992,0.5743403408714796,0.25708717090278377,0.0,0.0,False,False,False,-1,423,True,2.05,35,35,
21,0,85,0.2644786701000766,0.37225150679339253,1.0,0.4687447364730728,0.3647179717914033,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
22,39,483,1.0,1.0,0.6995167009404636,0.5518166008562051,0.5628407346715281,0.248560197819753,0.006782618946178206,False,False,False,-1,414,True,2.2,40,40,
23,0,6,0.11500243925612871,0.46370720291057604,0.9856313523403459,0.5378286487329221,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
24,0,1,0.12951817818467193,0.18190928374292928,0.9808232797441204,0.48711590336925886,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,368,0.4827400698364912,0.18523965253817,0.44557055430327586,0.4535320154693769,0.3228308158729842,0.0,0.0,False,False,False,-1,421,True,1.54,18,18,
26,0,2,0.08394094174283165,0.04229929125167567,0.9513380462010933,0.570105439642108,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,0,117,0.14021558147473556,0.18574641254737115,0.6311300594618354,0.5223642727206338,0.36134959919719906,0.0,0.0,False,False,False,-1,142,True,2.02,34,34,
28,0,290,0.360641442295274,0.5101619422060988,0.2884403993154733,0.4954070816284149,0.02641647201746391,0.0,0.0,False,False,False,-1,426,True,1.93,31,31,
29,0,443,0.326118551736167,0.5828350138839279,0.9633577870010441,0.6265049613127467,0.38427611461343664,0.0,0.0,False,False,False,-1,428,True,1.69,23,23,
30,2,194,0.37008350663293954,0.40472518188371304,0.9004568762537251,0.49967877492740026,0.21421076371496833,0.050199260945160085,0.0020055690257580823,False,False,False,-1,180,True,1.69,23,23,
31,1,130,0.13537241330771577,0.470505588022491,0.8922233703687041,0.49346258782351016,0.09925629404018044,0.0271494973465044,0.0010188067440553518,False,False,False,-1,21,True,1.5699999999999998,19,19,
32,0,498,0.2535212858536978,0.4351680510942342,0.974510549818076,0.4885944137263985,0.1590845029462166,0.0,0.0,False,False,False,-1,424,True,2.02,34,34,
33,3,51,0.2807735954449453,0.2695842800131588,0.9887672565135275,0.5232125269911025,0.1727873812626016,0.07719439467962033,0.004223801805039292,False,False,False,-1,0,False,0.0,15,15,
