agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,147,0.49080352425695895,0.16549608910758692,0.8105650364105371,0.6530441195793606,0.1168373031525927,0.0,0.0,False,False,True,116,96,False,2.92,6,6,
1,1,11,0.5880446420838048,0.17326653542457715,0.982798288821797,0.6069165697218513,0.26382765969900956,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,15,15,
2,0,39,0.23586933090108644,0.24920195195451594,0.6763445682902244,0.45597157609034905,0.05860962352520095,0.0,0.0,False,False,True,97,36,False,1.87,3,3,
3,0,26,0.4782682879209641,0.19163175223599885,0.9720056296042694,0.30488022122587416,0.07304709382003172,0.0,0.0,False,False,True,126,13,False,1.69,1,1,
4,0,50,0.2792762220911809,0.1264319008378008,0.982182253212147,0.4689570556765622,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,0,105,0.13393241064098882,0.08557353280566621,1.0,0.2458045526943673,0.16957569444579465,0.0,0.0,False,False,True,234,99,False,1.63,2,2,
6,0,146,0.07396095697642954,0.3663776362052543,0.7859141297847473,0.2906767128706369,0.06583610742803528,0.0,0.0,False,False,True,344,119,False,1.93,3,3,
7,0,47,0.7022844578154965,0.27848874350008435,0.7534722876908068,0.5556050976738767,0.1085282789338867,0.0,0.0,False,False,True,106,41,False,2.95,4,4,
8,1,116,0.48403345206603543,0.11521166910248924,0.9789646731119532,0.6090795920000104,0.12465492244093121,0.055043673258924994,0.017587946605721515,False,False,True,399,71,False,1.78,3,3,
9,0,613,0.3339354013593229,0.39508690510844463,0.9356220351945695,0.5425810861051614,0.10480071211125126,0.0,0.0,False,False,True,251,205,False,2.5,5,5,
10,4,24,0.24923649695173192,0.6497408475298769,1.0,0.6196845990397217,0.3220220879387939,0.205538047440023,0.1526860423394508,False,False,False,-1,0,False,0.0,29,29,
11,0,67,0.18978602132694025,0.28237135907342786,1.0,0.5997965888818697,0.2098521846171769,0.0,0.0,False,False,True,83,49,False,2.5300000000000002,3,3,
12,0,54,0.14288065055954496,0.26095586902878093,0.42433721431070415,0.5292195445830498,0.2807934292089678,0.0,0.0,False,False,True,110,68,False,1.99,0,0,
13,0,61,0.3559426949489138,0.6016981888269349,0.6467255744810315,0.7829628468395423,0.08541321503436616,0.0,0.0,False,False,True,90,47,False,2.8899999999999997,5,5,
14,0,26,0.10051772887184778,0.4219539264492487,0.9380219779417991,0.6714714640638743,0.1792970804500654,0.0,0.0,False,False,True,108,13,False,1.93,2,2,
15,1,48,0.5003732788331768,0.09281886515299234,0.8685951751874293,0.6229895262963103,0.41998492896681355,0.027560846424495803,0.0010824643048977804,False,False,True,207,34,False,1.75,2,2,
16,129,59,1.0,1.0,0.7648688762480524,0.6764036862472156,0.5151804595288728,0.3374610553786671,0.04795857091280472,False,False,True,142,52,False,1.6,2,2,
17,0,92,0.09724987589421889,0.1899692299660481,0.712245013600596,0.6103631970415652,0.2908345382845035,0.0,0.0,False,False,True,108,61,False,2.3499999999999996,4,4,
18,0,3,0.16966657044785982,0.4520028544988692,0.9996857573805163,0.5316356847547056,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,112,0.4328793920912545,0.48123047058684937,1.0,0.6497765309586676,0.37272678583282914,0.0,0.0,False,False,True,135,88,False,1.81,3,3,
20,0,54,0.1020472483661139,0.25140447169309166,0.4023975536698702,0.513955202393619,0.4130649351854799,0.0,0.0,False,False,True,96,63,False,2.02,2,2,
21,0,45,0.16562568733423572,0.34794872560521084,0.9834621685565472,0.45752232801531956,0.3051680942118471,0.0,0.0,False,False,True,102,27,False,2.08,0,0,
22,186,319,1.0,1.0,0.5710761065828167,0.6648167700070075,0.6989290491680096,0.4062278299219502,0.10733830456252401,False,False,True,353,226,False,1.33,1,1,
23,1,44,0.20746445489801732,0.16373490624557496,0.9651028720664049,0.5166151957586257,0.24443638934345738,0.031240324221505387,0.0017937490817307316,False,False,True,272,12,False,1.45,1,1,
24,3,1,0.38488056245109914,0.33137820505090515,1.0,0.576792581788993,0.4451256302307688,0.260591444791274,0.5538382051627132,False,False,False,-1,0,False,0.0,9,9,
25,0,67,0.19659884848683865,0.2652227035131761,0.8529756173285463,0.47945576916759725,0.3259909782344102,0.0,0.0,False,False,True,256,52,False,1.42,1,1,
26,1,47,0.2106154396328436,0.27441058941160495,1.0,0.5183522329771977,0.2944303513519616,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,18,18,
27,0,44,0.41439822007212984,0.09099414625707342,0.9759292184258713,0.5934917128198992,0.3141163705602066,0.0,0.0,False,False,True,81,37,False,1.69,2,2,
28,0,30,0.7671683080098137,0.27164008956646996,0.9342854756570198,0.9121960696012121,0.043473466111074444,0.0,0.0,False,False,True,103,23,False,1.75,2,2,
29,1,3,0.12630107948512465,0.4054725250574796,1.0,0.564810094612541,0.33070141508582823,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,10,10,
30,140,47,1.0,1.0,0.9166170916252688,0.5862934399156409,0.5138214391254372,0.41445496800530524,0.09648981943600538,False,False,True,153,24,False,1.6,2,2,
31,438,2,1.0,1.0,0.9647017486304987,0.6133135953546811,0.34462773876097325,2.0,44.243086228365456,True,False,False,-1,0,False,0.0,10,10,
32,0,48,0.10378143863487384,0.31002194186204884,0.9527068030498479,0.20178124918520446,0.2904576838203493,0.0,0.0,False,False,True,136,46,False,1.48,1,1,
33,0,57,0.4756776591245689,0.2998278503533549,1.0,0.6376021435908974,0.14181418996510212,0.0,0.0,False,False,True,164,60,False,1.75,2,2,
34,0,23,0.21719572109456228,0.4047115554610003,0.9554635823836704,0.676545640437599,0.2899413040637924,0.0,0.0,False,False,True,52,19,False,1.96,2,2,
35,0,211,0.550245833973321,0.5615306732993168,0.7615266184138805,0.3476678270285956,0.02326616268607853,0.0,0.0,False,False,True,213,171,False,1.54,2,2,
36,0,163,0.08953198673407968,0.33974512973770854,0.7634885697677957,0.5636858747727385,0.24588808977674084,0.0,0.0,False,False,True,219,130,False,1.6,2,2,
37,0,56,0.07485453109922034,0.1530823083470474,0.9331496627793219,0.5213441201355885,0.5462216869716238,0.0,0.0,False,False,True,124,31,False,1.54,2,2,
38,0,1,0.03578583663017983,0.19796138687672518,0.9957330081228998,0.5762316764189443,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,2,5,0.39645217649675396,0.04130025271842831,0.9910802801514108,0.6230710076736777,0.3856109656689047,0.09048936652992415,0.02439752512561466,False,False,False,-1,0,False,0.0,6,6,
40,0,2,0.25880467870426116,0.27603805390195907,1.0,0.5315078243683704,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
41,0,58,0.23803994747177346,0.1294889173650019,0.9587889893344721,0.6251890687516034,0.38971666187981585,0.0,0.0,False,False,True,228,15,False,1.45,0,0,
42,1,65,0.5702710543586302,0.06225339748553203,0.6739743849833949,0.6075861515812883,0.2205578184092298,0.027699343140196786,0.0011045554131610005,False,False,True,207,54,False,1.66,2,2,
43,0,26,0.23511953777630024,0.4493910730710741,0.9064757345671852,0.22247090032882888,0.19723208389581703,0.0,0.0,False,False,True,114,12,False,1.3599999999999999,1,1,
44,3,1,0.1253998462432127,0.29478569368000046,0.9877478965708759,0.4871729373803475,0.32817107869569495,0.390414537874465,1.724741648348512,False,False,False,-1,0,False,0.0,8,8,
45,0,28,0.16375450765185806,0.20360799803602878,0.9442635518088247,0.419855764115373,0.02488844668828081,0.0,0.0,False,False,True,92,17,False,1.3900000000000001,1,1,
46,0,5,0.23429511145605061,0.24933226419637308,0.9702263999492623,0.6290629611313502,0.14069057547384373,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
47,1,59,0.18873741731001073,0.1616073065949008,1.0,0.7484487260695645,0.42747075142272567,0.04349027994913052,0.0068051969085955845,False,False,True,256,30,False,1.5699999999999998,2,2,
48,3,0,0.13734570496485057,0.04332940768875351,0.983399662343058,0.6169067671435293,0.5424556535255167,0.18102094614756747,0.12696017048910857,False,False,False,-1,0,False,0.0,2,2,
49,0,0,0.13231307256397484,0.5200320697616567,1.0,0.5499880948995235,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,48,0.3830559583536773,0.15525793037332886,0.6710867616300833,0.7355928903995332,0.09316579879910393,0.0,0.0,False,False,True,108,52,False,1.27,1,1,
51,0,74,0.4243964206959064,0.7062117247707923,0.9243152150000635,0.6472047404906667,0.049006545496950715,0.0,0.0,False,False,True,376,32,False,1.27,1,1,
52,3,3,0.5813332591662098,0.18755787476178365,1.0,0.5996711341173656,0.2357137451165224,0.11601933120357093,0.023899288093841363,False,False,False,-1,0,False,0.0,13,13,
53,1,11,0.5319900872429012,0.18519346746901372,0.9545456759643183,0.6250072486282346,0.3583033425248203,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,7,7,
54,0,31,0.17435022888313992,0.44959156564201974,0.9767219444636656,0.6427552390168647,0.3338643826343032,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
55,0,7,0.17316752010074055,0.2046816756814514,1.0,0.568483964457256,0.4235989414377121,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,3,42,0.5848856723576052,0.40358402682623234,0.9726355761398001,0.5524352037575638,0.2666871367399841,0.22379079325653317,0.40342440090239384,False,False,False,-1,0,False,0.0,10,10,
57,0,6,0.14783108313159332,0.09669439755673823,1.0,0.5873116536580777,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
58,1,1,0.2871010432599179,0.31738653799214595,0.9775044499957386,0.5672371936535177,0.19474187844310412,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,5,5,
59,0,37,0.1492702264544199,0.3091190513402562,0.9711848461729435,0.7598784979108076,0.07413344099676726,0.0,0.0,False,False,True,140,25,False,1.3,1,1,
60,0,52,0.19279056525805205,0.04705098886843531,0.9198080136350968,0.6998620826004835,0.10018652481806221,0.0,0.0,False,False,True,269,16,False,1.24,1,1,
61,3,2,0.5363774826885738,0.12243228630553583,0.9692362003526848,0.578695703480861,0.04591863519038749,0.09702362899094413,0.010537431379273144,False,False,False,-1,0,False,0.0,5,5,
62,2,3,0.2396056202934537,0.3133676313950353,1.0,0.6404591156423384,0.04414333718220265,0.06938626813612056,0.014526271333867736,False,False,False,-1,0,False,0.0,19,19,
63,0,45,0.1356119163016423,0.23918931963649084,0.4904418289247763,0.7821364614543146,0.1752117835266547,0.0,0.0,False,False,True,63,34,False,1.3900000000000001,1,1,
64,495,78,1.0,1.0,0.9142954741450595,0.6089129314574777,0.6407021922556532,1.7294154611350676,32.283819900991375,False,False,True,433,19,False,1.24,1,1,
65,3,17,0.18270657418465736,0.11379701464980825,0.9661438116263081,0.5863439643502576,0.11221021397010156,0.16868265817230704,0.12397646482545352,False,False,False,-1,0,False,0.0,11,11,
66,1,45,0.3762856785855919,0.40089100366881586,0.9879965735114914,0.4919914852548795,0.39510089430393985,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,9,9,
67,0,49,0.23669785540823052,0.24904621429237106,0.8173111106066188,0.2943005717906524,0.44011966514667766,0.0,0.0,False,False,True,77,39,False,1.5699999999999998,1,1,
68,0,82,0.6084969825442421,0.18076438556799276,0.8520547647000185,0.5905767548094174,0.02776866405469716,0.0,0.0,False,False,True,384,49,False,1.42,1,1,
69,1,8,0.4515372518304279,0.44380464330276725,0.9686194322019374,0.5892190007963195,0.1719016137577767,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,8,8,
70,0,42,0.3886116313231894,0.30520114541689786,0.9504918942341541,0.6172951681464903,0.2763735311352486,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
71,0,39,0.040469935123724675,0.6093608860702558,1.0,0.6201902191442401,0.10007501561186279,0.0,0.0,False,False,True,154,25,False,1.42,1,1,
72,2,1,0.41347583191408327,0.05262008783893314,1.0,0.5911243535979644,0.17459314030612041,0.1587455687337453,0.1540064029406057,False,False,False,-1,0,False,0.0,1,1,
73,1,1,0.3810453907133593,0.28410428071618055,0.9652382363674953,0.5325397397188594,0.35761369379690544,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,7,7,
74,1,117,0.3621077750020684,0.10805599532741696,0.839938773345191,0.31755792931443255,0.1296696275909187,0.01854880476229905,0.00021941866267632623,False,False,True,159,74,False,1.3900000000000001,1,1,
75,1,7,0.2637681064732859,0.6262563408389928,1.0,0.5411654212935094,0.128143766440034,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,3,3,
76,0,5,0.3347547967738862,0.7610733774230612,1.0,0.614267284918911,0.22448711246987668,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
77,1,13,0.18563313002439158,0.5561352144275351,1.0,0.5694278160568265,0.16002679374492176,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,5,5,
78,0,2,0.15743608283880223,0.273835705335987,1.0,0.5296620904267976,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,0,70,0.2934851300497797,0.35889577576989756,0.7404745631453821,0.5359567092014828,0.048807325939695584,0.0,0.0,False,False,True,106,68,False,1.5699999999999998,2,2,
80,0,26,0.28249746583996116,0.456192620739184,0.9625192803192781,0.6534251190272395,0.2696472719367272,0.0,0.0,False,False,True,138,13,False,1.21,1,1,
81,0,12,0.2723566647503843,0.3544102245296232,0.9908383964602298,0.6195952875672643,0.08202599472085922,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
82,426,3,1.0,1.0,0.9938851128154819,0.59990876086991,0.51133305298052,0.7413102128252662,1.5924336245718889,True,False,False,-1,0,False,0.0,1,1,
83,0,50,0.15368658040784092,0.374560665134429,0.8697905587251559,0.44759722384788087,0.359855898315936,0.0,0.0,False,False,True,172,12,False,1.18,0,0,
