t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3579605308037155,0.5077727076179395,0.3579605308037155,0.5077727076179395,0.26107685272754566,0.5,0.0,0.33369796589576517,0.3279135358137105,0.005714285714285714,0.0,0.33369796589576517,0.3279135358137105,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.05,0.08,0.0,0.05,0.25
1,0.3663722005023792,0.5082385825338471,0.3663722005023792,0.5082385825338471,0.26107685272754566,0.5073806164839121,0.5742857142857143,0.334155108752908,0.32825639295656767,0.005714285714285714,0.5742857142857143,0.334155108752908,0.32825639295656767,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.03224378362446114,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.0034285714285714284,0.0,0.022857142857142857,0.0,0.0,0.75,0.0,0.3,0.0,0.3,0.05,0.08,0.022857142857142857,0.05,0.25
2,0.37718134147809484,0.5078572149816112,0.37718134147809484,0.5078572149816112,0.26107685272754566,0.5141656085635229,0.8257142857142857,0.3356979658957651,0.3294135358137105,0.005714285714285714,0.8257142857142857,0.3356979658957651,0.3294135358137105,0.005714285714285714,0.037142857142857144,0.04,0.0,0.017142857142857144,0.0,0.0,0.03224378362446114,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,26,0.009411428571428572,0.0,0.0624,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.05,0.25
3,0.3873215058934044,0.5076968495723942,0.3873215058934044,0.5076968495723942,0.26107685272754566,0.5201670191075327,0.8914285714285715,0.33621225161005086,0.32979925009942485,0.005714285714285714,0.8914285714285715,0.33621225161005086,0.32979925009942485,0.005714285714285714,0.02,0.02,0.0,0.037142857142857144,0.0,0.0,0.03224378362446114,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,21,0.012364371428571429,0.0,0.08115199999999999,0.0,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.05,0.08,0.02,0.05,0.25
4,0.3968204574182684,0.5083744936079269,0.3968204574182684,0.5083744936079269,0.26107685272754566,0.5250415527186992,0.9171428571428571,0.3375265373243366,0.33078496438513916,0.008571428571428572,0.9171428571428571,0.3375265373243366,0.33078496438513916,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.0,0.017142857142857144,0.0,0.0,0.03224378362446114,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,20,0.017445406714285714,0.0,0.1138146742857143,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.05,0.25
5,0.4050175497523984,0.508528479121625,0.4050175497523984,0.508528479121625,0.26107685272754566,0.5289377756624283,0.8942857142857142,0.33866939446719374,0.33164210724228194,0.008571428571428572,0.8942857142857142,0.33866939446719374,0.33164210724228194,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.0,0.014285714285714285,0.0,0.0,0.03224378362446114,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.022501036823571432,0.0,0.14582409508571428,0.0,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.05,0.25
6,0.4137727062503315,0.5089731042671461,0.4137727062503315,0.5089731042671461,0.26107685272754566,0.5322674746221165,0.9028571428571428,0.3395265373243366,0.3322849643851391,0.011428571428571429,0.9028571428571428,0.3395265373243366,0.3322849643851391,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.022857142857142857,0.0,0.0,0.03224378362446114,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.026245674496596427,0.0,0.16862189889828572,0.0,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.05,0.08,0.025714285714285714,0.05,0.25
7,0.4224370797255611,0.5093106303972801,0.4224370797255611,0.5093106303972801,0.26107685272754566,0.5368524641456998,0.8857142857142857,0.3403836801814794,0.33292782152799627,0.011428571428571429,0.8857142857142857,0.3403836801814794,0.33292782152799627,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.0,0.008571428571428572,0.0,0.0,0.03224378362446114,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.02954301755268488,0.0,0.18810660377746283,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.022857142857142857,0.05,0.25
8,0.4315840187802225,0.5093292324030373,0.4315840187802225,0.5093292324030373,0.26107685272754566,0.5412529435648827,0.9114285714285715,0.3418021632498236,0.33412782152799625,0.011428571428571429,0.9114285714285715,0.3418021632498236,0.33412782152799625,0.011428571428571429,0.04285714285714286,0.045714285714285714,0.0,0.017142857142857144,0.0,0.0,0.03224378362446114,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.03625244532206431,0.0,0.2300587574161993,0.0,0.0,0.9375,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.05,0.25
9,0.44022924396545265,0.510401443864431,0.44022924396545265,0.510401443864431,0.26107685272754566,0.5447448766889008,0.8857142857142857,0.3427164489641093,0.33489925009942484,0.017142857142857144,0.8857142857142857,0.3427164489641093,0.33489925009942484,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.0,0.0,0.03224378362446114,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04035689738116827,0.0,0.2540290108393039,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.02857142857142857,0.05,0.25
10,0.44822422840321563,0.5110665694591395,0.44822422840321563,0.5110665694591395,0.26107685272754566,0.5467795521338651,0.8942857142857142,0.34414502039268074,0.33597067867085345,0.02,0.8942857142857142,0.34414502039268074,0.33597067867085345,0.02,0.037142857142857144,0.037142857142857144,0.0,0.017142857142857144,0.0,0.0,0.03224378362446114,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.045726541465691,0.0,0.2860912877653749,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.05,0.25
11,0.4575738203175938,0.5116060539541983,0.4575738203175938,0.5116060539541983,0.26107685272754566,0.5490627553338051,0.9285714285714286,0.34528787753553786,0.3368278215279963,0.02,0.9285714285714286,0.34528787753553786,0.3368278215279963,0.02,0.03142857142857143,0.03142857142857143,0.0,0.011428571428571429,0.0,0.0,0.03224378362446114,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05021219447264826,0.0,0.3117980334386389,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.05,0.25
