agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,118,0.13420425753504733,0.13915142877184342,0.5494444256873037,0.5952088320428313,0.17376518441024344,0.0,0.0,False,False,True,125,74,False,2.23,3,3,
1,1,3,0.3255163398477473,0.40019805880861714,0.9849552552875592,0.47472989301060486,0.39857748071031857,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,14,14,
2,1,20,0.3624520867828735,0.4669156458449532,1.0,0.44783335708339367,0.21023107689701664,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,10,10,
3,0,205,0.2049445264889669,0.23935074652043226,0.694225185021159,0.43454214557306914,0.29544496537071885,0.0,0.0,False,False,True,196,117,False,1.96,3,3,
4,0,70,0.22345403920466753,0.286766157451664,0.9753114888798383,0.6013341823883848,0.12485171499156254,0.0,0.0,False,False,True,213,93,False,1.54,0,0,
5,0,51,0.2708493274570815,0.2150718029669583,0.7588097551946179,0.3457339898420525,0.2119910802564867,0.0,0.0,False,False,True,78,39,False,2.3499999999999996,4,4,
6,3,7,0.5053316267883079,0.42185456852986486,0.956296778463014,0.44238088096003664,0.11681877316935246,0.20787281994270929,0.62349327461575,False,False,False,-1,0,False,0.0,12,12,
7,0,265,0.328294685413298,0.22234391605516438,0.8781233832006377,0.4673365685649975,0.30426476128855434,0.0,0.0,False,False,True,368,216,False,1.69,2,2,
8,45,41,1.0,1.0,0.738650269868373,0.5928487214939163,0.5660027236171714,0.2845826412179647,0.012769872120715139,False,False,True,75,21,False,3.34,5,5,
9,0,113,0.07489144267848591,0.3780155248151774,0.5859893176397405,0.38794030918514294,0.15980220609339293,0.0,0.0,False,False,True,82,48,False,3.16,2,2,
10,0,214,0.28684902744963275,0.4128306098053427,0.6415861591525663,0.20500375749347186,0.1304064605109424,0.0,0.0,False,False,True,173,114,False,1.78,3,3,
11,0,268,0.2722678748184256,0.6303607502429794,0.671019906050843,0.33077641068651875,0.24776272875374727,0.0,0.0,False,False,True,166,128,False,2.5300000000000002,4,4,
12,0,50,0.32281192402769127,0.037376872036321486,0.9628120066989627,0.15936521906457618,0.3395915917127709,0.0,0.0,False,False,True,91,52,False,2.2,4,4,
13,0,176,0.26053996167335697,0.2206900280052217,0.5155897609597376,0.6421782394078048,0.40958651747580854,0.0,0.0,False,False,True,249,114,False,1.63,2,2,
14,0,3,0.10038073454022735,0.6276109937953134,0.9640303825220786,0.521016396448237,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
15,0,42,0.3875072846955809,0.11481379998000132,0.8101117646732849,0.4944369601483031,0.26096676198856167,0.0,0.0,False,False,True,86,27,False,2.08,4,4,
16,0,51,0.26057722601416017,0.12909855065271247,1.0,0.43352063477505465,0.22786422937934975,0.0,0.0,False,False,True,353,12,False,1.66,2,2,
17,0,104,0.6271714189045993,0.42903764430167574,0.927296944423653,0.6233376580045961,0.23076778445461674,0.0,0.0,False,False,True,124,68,False,1.8399999999999999,3,3,
18,0,34,0.0645245323791649,0.3400071642616416,1.0,0.4750178310820041,0.2723501986579789,0.0,0.0,False,False,True,189,12,False,1.33,1,1,
19,0,2,0.4416363777846056,0.20354291591433596,1.0,0.5038019058107278,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
20,1,2,0.19158857225635795,0.04926622878259469,0.990196641902846,0.4497669758074725,0.2839437052893905,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,14,14,
21,2,71,0.4467541704611376,0.39309185411841663,0.973017845970189,0.349294466520086,0.14246414598483953,0.17265251858299782,0.21938667116619123,False,False,True,419,26,False,1.87,3,3,
22,0,3,0.45645039664264253,0.27008689945345793,0.9956360793094869,0.42798891064950495,0.053799116934261516,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
23,1,22,0.633354839890878,0.6267112946485656,0.929780832308223,0.8094187320413754,0.12669458929186306,0.016612068238777627,0.00014068481667971685,False,False,True,106,13,False,2.05,2,2,
24,0,48,0.3299426982985969,0.03257172250450318,0.9061735010686855,0.5174871708700629,0.16200583223315654,0.0,0.0,False,False,True,82,47,False,1.96,2,2,
25,0,130,0.21794990631056482,0.0068056348615071535,0.7475132902234574,0.44222466241870567,0.27170033580892317,0.0,0.0,False,False,True,121,72,False,2.5,2,2,
26,0,27,0.2782422711957787,0.21305238553020528,1.0,0.4838889250510714,0.2821469886828753,0.0,0.0,False,False,True,69,22,False,1.8399999999999999,2,2,
27,1,29,0.2248009974089069,0.41228728188517144,1.0,0.18853511291722463,0.34321555737879283,0.021775961807599102,0.00041883131137998217,False,False,True,88,16,False,1.9,2,2,
28,0,46,0.21084862276913657,0.41394495248927615,0.9349261367508012,0.5799516541227663,0.16767121468027968,0.0,0.0,False,False,True,119,28,False,1.63,2,2,
29,0,32,0.3507587455303054,0.47397140790150416,0.9551681866069454,0.8624111366247513,0.01991300285685892,0.0,0.0,False,False,True,145,16,False,1.3,0,0,
30,0,42,0.4817331246509102,0.3089164306653544,1.0,0.7473931259702632,0.10344023176910629,0.0,0.0,False,False,True,142,31,False,1.5699999999999998,2,2,
