agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.674969859314737,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,4,4,
1,0,100,0.06989693572836612,0.14785248741572998,1.0,0.5967281480955413,0.3735367252760992,0.0,0.0,False,False,True,368,12,False,1.3900000000000001,1,1,
2,0,33,0.24425704719236582,0.3657474455301648,1.0,0.4977600675544284,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.5151393558430324,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,0.5563542647221951,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
5,1,4,0.3193987211069312,0.10003693938701633,1.0,0.4240020077863392,0.11881405279360621,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,19,19,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.45477984734801424,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,84,0.17272205899151474,0.3318126150127506,0.8178017640335882,0.13800849278881208,0.10053935246286777,0.0,0.0,False,False,True,138,46,False,3.1,5,5,
8,0,33,0.24893138201439297,0.14193334299087612,0.9841314252898653,0.5893084498836069,0.08940516829881823,0.0,0.0,False,False,True,124,12,False,2.62,3,3,
9,0,63,0.402204449380328,0.37372128544299194,1.0,0.7357397013940212,0.4011245272863532,0.0,0.0,False,False,True,81,35,False,2.95,4,4,
10,0,122,0.28774886241103875,0.6510573803456581,0.6468592214398123,0.800684878509024,0.18516419142666576,0.0,0.0,False,False,True,113,70,False,2.62,3,3,
11,1,6,0.6080059229853036,0.34371008409613946,1.0,0.4714984773146224,0.17672864355935322,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,14,14,
12,0,148,0.24698915300939844,0.35284708793813563,0.3082718787222219,0.51315536777475,0.19044628734397087,0.0,0.0,False,False,True,138,108,False,1.51,1,1,
13,0,65,0.17499064267604816,0.28006496880812837,0.8881713338998438,0.386529488856777,0.45925176055238703,0.0,0.0,False,False,True,211,36,False,1.93,3,3,
14,0,42,0.34646978518681143,0.0644205128006016,0.9750515994618641,0.4928600384115878,0.45521298473361477,0.0,0.0,False,False,True,126,23,False,2.26,2,2,
15,2,45,0.354883422524077,0.13205672938039187,0.9982505503896053,0.5517654724421474,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,150,29,False,1.6,2,2,
16,1,1,0.37918740443781457,0.09404695843172112,1.0,0.5700185506654475,0.32346629105789754,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,19,19,
17,0,0,0.5296167226662143,0.10748949762131911,1.0,0.5223417823973742,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
18,115,181,1.0,1.0,0.8919727874453978,0.7665406784380041,0.31543689912156714,0.45311747578370704,0.0674575374339169,False,False,True,248,39,False,1.63,2,2,
19,0,51,0.04970312141296438,0.30380188081375176,0.9174662870289397,0.348443970739226,0.45282323135605035,0.0,0.0,False,False,True,239,26,False,1.72,2,2,
20,5,55,0.729252890476647,0.6152783168806673,0.9638792014962154,0.5037148011659061,0.19876481769755006,0.21709394785553526,0.06465933614457418,False,False,False,-1,0,False,0.0,11,11,
21,0,127,0.2945520801768171,0.2505932041802243,0.76827983877567,0.7112670461437081,0.25553441491379336,0.0,0.0,False,False,True,98,76,False,2.23,2,2,
22,0,270,0.4434495635634617,0.23085705858260072,0.8457052474352253,0.5843252585228619,0.3721478868170845,0.0,0.0,False,False,True,267,225,False,2.1399999999999997,4,4,
23,1,5,0.46079553811235546,0.20271488231573,0.996800764402141,0.47304904552536775,0.45445398784568586,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,21,21,
24,1,88,0.3330189289659833,0.3986496851186454,0.8318058535128519,0.6541670269663415,0.20061359670458326,0.029712988846109,0.0014656235970616886,False,False,True,223,81,False,1.63,2,2,
25,0,175,0.33166366309201023,0.8318040842816036,1.0,0.19416349654087123,0.10002156053513372,0.0,0.0,False,False,True,142,99,False,1.72,2,2,
26,0,44,0.11499584466320403,0.2839471505972175,1.0,0.45723348039175177,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
27,0,54,0.5070928120937785,0.49527359823165484,0.9371838386897202,0.6091916009575634,0.1295380226207316,0.0,0.0,False,False,True,142,48,False,1.6,2,2,
28,0,69,0.20214625857323373,0.313527213422167,1.0,0.4891146958124052,0.24567457825887307,0.0,0.0,False,False,True,142,74,False,1.3900000000000001,1,1,
29,2,36,0.4156977579411483,0.38626878952625154,1.0,0.45697763426795057,0.3263037939374758,0.05054813452556263,0.002666693958237028,False,False,False,-1,0,False,0.0,8,8,
30,1,35,0.2575354413115627,0.6838816406612421,0.9857165878140086,0.4161994808771847,0.06194383409139314,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,21,21,
31,0,92,0.5446237201838157,0.5244782241327988,0.8153458638001243,0.4279151990767489,0.22953416287068418,0.0,0.0,False,False,True,118,77,False,1.3599999999999999,1,1,
32,0,27,0.10882995760051163,0.5631332308288071,1.0,0.37985229907899853,0.09065239469702802,0.0,0.0,False,False,True,75,20,False,1.93,1,1,
33,1,3,0.30852462750818865,0.3556312720216116,1.0,0.4676892147984305,0.42645616950273163,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,4,4,
34,0,91,0.4380258700968895,0.2623542316552838,0.7644154701618242,0.3573027394728953,0.07505842438970789,0.0,0.0,False,False,True,118,71,False,1.5699999999999998,2,2,
35,0,47,0.13248799603878827,0.40298693333049357,0.8378935185240496,0.29590134554636105,0.4027226915872466,0.0,0.0,False,False,True,299,17,False,1.6,2,2,
36,0,48,0.17915328001770703,0.29744922329608875,0.9053399167488297,0.5641784348022381,0.25118355390317426,0.0,0.0,False,False,True,118,43,False,1.45,1,1,
37,1,1,0.5169994182953983,0.12611836987459435,1.0,0.5758692916567779,0.22327178056320976,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,5,5,
38,0,0,0.07173126923775738,0.5637631965822386,1.0,0.5236777378195319,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,2,2,0.45227422467449074,0.6512414799545584,0.9305014774538158,0.5581218803500415,0.2162638502061662,0.1069344574778143,0.03167679887694068,False,False,False,-1,0,False,0.0,9,9,
40,461,113,1.0,1.0,0.9867251040786145,0.39187215662298,0.40525237971698513,2.0,50.353972450639425,True,False,False,-1,0,False,0.0,11,11,
41,2,0,0.47415074183835476,0.3647356752722394,1.0,0.5042722580694392,0.15058676420821235,0.13885277861482104,0.3646146810129429,False,False,False,-1,0,False,0.0,7,7,
42,1,0,0.6139166459461073,0.22140594547132317,0.8828636829614495,0.5191136448339054,0.020464464958101888,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,3,3,
43,475,44,1.0,1.0,0.975878091872597,0.4808090352431091,0.6100184284680847,1.99,53.51666125988276,True,False,False,-1,0,False,0.0,12,12,
44,0,51,0.18904573512368172,0.15661350733230925,0.9302533689389201,0.18807081824562313,0.3893585848318949,0.0,0.0,False,False,True,167,55,False,1.3900000000000001,1,1,
45,1,0,0.1809578675157768,0.2912268534658389,0.9433960216467253,0.48609374153895857,0.3583997109600618,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,5,5,
46,2,59,0.9394627193070868,0.5861459462838937,0.9941239113565133,0.40998331655458514,0.024087824395744972,0.07379076674933353,0.008581328648184129,False,False,True,252,42,False,1.27,1,1,
47,1,147,0.3788671731003301,0.149722498709647,0.8905528902308503,0.4240726957137893,0.290287278540839,0.030620188185071593,0.0016544970400176645,False,False,True,320,135,False,1.51,2,2,
48,0,245,0.0694573197415489,0.2521145573998202,0.7580791755015874,0.34486249948961156,0.2844755636582285,0.0,0.0,False,False,True,192,145,False,1.3900000000000001,1,1,
49,2,1,0.522987049841611,0.40357400494352846,1.0,0.4981261295540314,0.0646467998880124,0.07004113410822875,0.00698713107751282,False,False,False,-1,0,False,0.0,12,12,
50,1,1,0.2859983078933818,0.17837382350310163,0.9728282948742747,0.4520793766673385,0.6877985502993129,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,10,10,
