agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,74,0.6427943596781427,0.2218849428181644,0.8131438947862669,0.01700073248676174,0.04356626384726769,0.0,0.0,False,False,True,64,34,False,3.4,4,4,
1,0,105,0.31620886646694907,0.6054734076087749,0.9422550754143018,0.4001232044619994,0.3754434524339999,0.0,0.0,False,False,True,116,91,False,1.96,2,2,
2,0,35,0.16170443703562076,0.1575051030012756,0.9610145953542197,0.4364001100546007,0.4780698723942313,0.0,0.0,False,False,True,153,25,False,2.02,2,2,
3,1,50,0.41507615046369134,0.5655075031310987,0.8984903707336814,0.461079390191727,0.2347096301497604,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,1.3599999999999999,12,12,
4,0,211,0.29552968439726823,0.4901960924924689,0.9301131402145904,0.5334686672146443,0.1426194762158927,0.0,0.0,False,False,True,235,209,False,1.78,1,1,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.6503991210203613,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,6,6,
6,1,598,0.3643760814344603,0.3177279069158027,0.3862042105513584,0.5635436348117874,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,374,342,False,2.05,3,3,
7,0,73,0.2015807932429423,0.3650960423602859,0.7118962594705218,0.2504448221477455,0.2834356809238284,0.0,0.0,False,False,True,209,15,False,2.2,2,2,
8,0,42,0.37495314974790134,0.3760851684615968,0.8917606654159627,0.5847273069113337,0.09572463113607962,0.0,0.0,False,False,True,121,64,False,2.2,3,3,
9,116,68,1.0,1.0,0.7946480630913703,0.5818559658117846,0.15794617167388575,0.7086107067696966,0.3695034057290668,False,False,True,269,27,False,1.9,3,3,
10,0,8,0.07533939821321528,0.04816094103605915,0.9385940260731491,0.4257547322199279,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
11,0,324,0.27060298393292737,0.535037037525037,0.7381807596215881,0.4394115767958337,0.348449478517595,0.0,0.0,False,False,True,188,167,False,2.2,2,2,
12,64,107,1.0,1.0,0.9900699116217629,0.5149044698073089,0.6106660648398295,0.2679695054227667,0.013039244223867152,False,False,True,202,158,False,2.05,2,2,
13,0,88,0.15733719553203618,0.09909668146090621,0.8614982435045386,0.5945933586052558,0.2576151083039077,0.0,0.0,False,False,True,315,79,False,1.72,2,2,
14,1,5,0.3044885610683804,0.6174156397374849,1.0,0.49687195930081596,0.47412366314205406,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,14,14,
15,633,6,1.0,1.0,0.8735370205095677,0.4715953227336946,0.5669758514001818,2.0,92.38728328777987,True,False,False,-1,0,False,0.0,13,13,
16,0,135,0.3064972414620086,0.5186479615072731,0.9551847493525659,0.10593162058345286,0.10377381043371837,0.0,0.0,False,False,True,192,122,False,1.81,3,3,
17,1,95,0.5329843756782912,0.24741395412231332,0.4741289895572528,0.33685185314483385,0.05234344449575858,0.01854880476229905,0.00021941866267632623,False,False,True,247,119,False,1.51,2,2,
18,0,97,0.11747556207130413,0.5548344258157778,0.9649765180525112,0.5168533951498921,0.2333440277945771,0.0,0.0,False,False,True,226,88,False,1.81,3,3,
19,1,1,0.2375328250184597,0.1916444203084302,1.0,0.44896339571482613,0.273299432442539,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,5,5,
20,0,425,0.2168325759261489,0.33272095642709515,0.8162034145637483,0.3909797445482556,0.19974971441664788,0.0,0.0,False,False,True,311,255,False,1.87,3,3,
21,0,95,0.32709187592034267,0.6577210361711715,0.9401292771766372,0.4483442109461158,0.017009617540688554,0.0,0.0,False,False,True,165,121,False,1.3900000000000001,1,1,
22,1,175,0.7101820554678642,0.2067922329376889,0.9620975684061045,0.4937284738374787,0.12505990964783284,0.02468313551139276,0.0006940443918461276,False,False,True,384,99,False,1.63,2,2,
23,1,1,0.33851726251807146,0.28580727959209,0.9577170288718793,0.46134812144797316,0.1370996941240377,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,10,10,
24,1,2,0.635631924884166,0.3877998305252145,1.0,0.4540041759926568,0.3350051360869608,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,13,13,
25,42,221,1.0,1.0,0.9085531305404624,0.42262850249302725,0.5182577033467645,0.26003024140804754,0.008655254840673135,False,False,True,214,176,False,1.99,2,2,
26,0,71,0.6913852858050972,0.3675908663485596,0.5984098389787436,0.28962959396518745,0.2733035507775389,0.0,0.0,False,False,True,134,99,False,2.32,4,4,
27,1,170,0.08718491765170786,0.1411044222209022,0.42908317736585794,0.6051915644768165,0.11637994918671347,0.016779443184543448,0.00014648564835455732,False,False,True,213,170,False,1.87,3,3,
28,2,2,0.23992097709984858,0.4394829180180654,0.9533445514298854,0.4255511929657808,0.22726013995611136,0.128432380048177,0.1583613211911974,False,False,False,-1,0,False,0.0,8,8,
29,0,54,0.15583881627292565,0.18070690296479874,0.6583164052863536,0.8447440477251873,0.1333851941618472,0.0,0.0,False,False,True,86,59,False,1.48,0,0,
30,0,58,0.06962727248472113,0.592358131669482,0.8227868754149966,0.4343152852153694,0.3778373061051825,0.0,0.0,False,False,True,310,42,False,1.3,1,1,
31,0,1,0.12343528467856513,0.39481392230055606,1.0,0.5533432498868556,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,2,1,0.4537345044501421,0.1488625390826398,1.0,0.5402253684545855,0.2624333128806807,0.06273875515283231,0.004162308178443093,False,False,False,-1,0,False,0.0,7,7,
33,0,248,0.07209551207337579,0.13377207511680325,0.6007693398656152,0.386562236864321,0.3418347010950715,0.0,0.0,False,False,True,206,169,False,1.78,3,3,
34,0,56,0.06640223988318479,0.5799746668311125,1.0,0.5083516121905767,0.48369828890816857,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
35,508,0,1.0,1.0,1.0,0.5763496343927413,0.32193092112426525,0.9914282738021011,5.740900865223363,True,False,False,-1,0,False,0.0,1,1,
36,0,78,0.5569875779955282,0.3199400284820137,0.9185715865787261,0.32665731866048964,0.12704998364735298,0.0,0.0,False,False,True,119,91,False,1.66,1,1,
37,1,2,0.18534171934546648,0.3385168897991833,0.9916101682919783,0.5285723719691354,0.10899191765901575,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,8,8,
38,0,129,0.286995223036517,0.5129605402179506,0.9611518020939945,0.4701086928052138,0.2137628553086609,0.0,0.0,False,False,True,295,114,False,1.54,2,2,
