agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,21,0.34955881899185914,0.2382818152724342,0.8129519133917714,0.5202105745074492,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,76,12,False,2.92,3,3,
1,3,0,0.5539722485974128,0.1654445863782672,1.0,0.5362333101583195,0.05575611243937879,0.1523392559493097,0.1165925539275395,False,False,False,-1,0,False,0.0,4,4,
2,0,114,0.3684600001614407,0.32851970363284244,0.8380993767486712,0.5296977864528046,0.37336064617354076,0.0,0.0,False,False,True,233,137,False,1.54,2,2,
3,29,86,1.0,1.0,0.6403009381447448,0.6616919460727343,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,94,60,False,2.56,4,4,
4,0,17,0.3856585898820235,0.4460009424579682,0.97990292361842,0.11727497975697786,0.19142985755566505,0.0,0.0,False,False,True,96,14,False,1.3599999999999999,1,1,
5,0,26,0.2259823341296447,0.1500386128627395,0.44918004673310413,0.8851811463249241,0.2320264295670034,0.0,0.0,False,False,True,65,28,False,1.93,2,2,
6,0,31,0.705250478319511,0.0934821995149696,0.9627746168187074,0.3240825841645712,0.12420049668849102,0.0,0.0,False,False,True,103,21,False,2.05,3,3,
7,0,55,0.7290511857295834,0.3048047565113049,0.7541555688204384,0.6268424304052931,0.21686301467466076,0.0,0.0,False,False,True,80,43,False,3.25,3,3,
8,1,108,0.6090854253873094,0.532951909237465,0.20867892585315145,0.6406562348880375,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,128,89,False,2.26,3,3,
9,0,51,0.38642080964538666,0.5931472879052484,0.8055551378974292,0.5435258874685542,0.14068398873324367,0.0,0.0,False,False,True,117,74,False,2.32,4,4,
10,0,74,0.3655672210381204,0.042462326137206956,0.8904396375380389,0.6046455747276943,0.1789939115406788,0.0,0.0,False,False,True,129,59,False,1.99,2,2,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.21791331501695374,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,3,3,
12,1,141,0.24590848854342265,0.08697313867189035,0.9105045162688599,0.5786435486176339,0.3970045511822401,0.02145095285562546,0.00039420067962034816,False,False,True,175,93,False,1.72,1,1,
