agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.6005338891501781,0.2207278012395355,0.8916116931908231,0.7536698922867883,0.2045053915224328,0.0,0.0,False,False,True,181,16,False,2.1399999999999997,2,2,
1,0,55,0.24109863452830566,0.48847566393196695,0.9451678757821228,0.07673115553786135,0.3731471346368659,0.0,0.0,False,False,True,78,61,False,1.87,3,3,
2,0,5,0.28434063821013483,0.2688087166090208,1.0,0.6033675715646328,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,89,0.33299617087965144,0.2962473442894238,0.7622268694531638,0.549577944843542,0.36120500596736765,0.0,0.0,False,False,True,169,82,False,1.63,1,1,
4,0,0,0.6036588946436011,0.6436827496908374,0.9567713496947142,0.5452345891321291,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.4198008184648225,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,2,2,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.7246993636599811,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,1,1,
7,0,183,0.2541339710720181,0.2536757170197168,0.649300488329496,0.4449396941338863,0.008761773794369843,0.0,0.0,False,False,True,94,65,False,3.13,3,3,
8,0,56,0.14497228613703114,0.22012981427746006,0.7284688588822205,0.6811440094625505,0.027097675631761724,0.0,0.0,False,False,True,101,59,False,2.38,3,3,
9,0,301,0.3774208568644587,0.6477113257547763,0.936416747849985,0.4252229086113467,0.2983389981723841,0.0,0.0,False,False,True,140,119,False,2.26,3,3,
10,0,137,0.4550225470727391,0.41237774924431264,0.6712251757161878,0.5046182481522844,0.3297644152774794,0.0,0.0,False,False,True,108,81,False,2.11,4,4,
11,1,76,0.6184285856840848,0.40167242968792316,0.5772365461222931,0.7271702948485365,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,118,77,False,1.87,2,2,
12,0,52,0.13621388500229614,0.2497749216257412,0.843243954992156,0.7585601971322586,0.23118716257561892,0.0,0.0,False,False,True,68,35,False,1.96,1,1,
13,0,49,0.4083801129452999,0.5264244284738178,0.8421166486710217,0.39431410881401335,0.23515285279344222,0.0,0.0,False,False,True,106,61,False,1.87,2,2,
14,0,47,0.32547425779423733,0.03933541567963963,1.0,0.41259520045818565,0.132054360746872,0.0,0.0,False,False,True,268,22,False,1.87,3,3,
15,0,50,0.3255629659658963,0.3528638632892777,0.5847304100016266,0.45072464079839314,0.23715113521391465,0.0,0.0,False,False,True,106,51,False,1.6,2,2,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.15072928691082674,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,3,3,
17,3,29,0.5151219645448676,0.30110310983140154,0.9969498114006675,0.4824011296465679,0.4109970759318814,0.08156799500428066,0.004614046909866433,False,False,True,245,12,False,1.51,2,2,
18,0,215,0.1012390998506041,0.665612676128458,0.7132822503116768,0.5829119878665009,0.2991101719402644,0.0,0.0,False,False,True,142,117,False,1.5699999999999998,2,2,
19,0,49,0.20382859711308,0.2804076820712042,0.7521158305008666,0.35326476910454285,0.1983333043177242,0.0,0.0,False,False,True,71,33,False,1.81,2,2,
20,0,65,0.27647877248499414,0.5613682771204896,0.9777840452887643,0.5930236297514004,0.3531075796761968,0.0,0.0,False,False,True,242,68,False,1.69,2,2,
21,0,62,0.220203436094727,0.4812854493293017,0.7728723094268087,0.6297424946359128,0.15731650692697258,0.0,0.0,False,False,True,143,46,False,1.87,3,3,
22,3,2,0.5080961588489346,0.3199334364885671,0.962750514256918,0.5293701143662726,0.3906912564193663,0.08725514838588995,0.006398338954927178,False,False,False,-1,0,False,0.0,15,15,
23,698,430,1.0,1.0,1.0,0.5796334417634521,0.5842742235278727,1.99,79.57614769546807,True,False,False,-1,0,False,0.0,26,26,
24,0,3,0.18365052184243608,0.15116562240804696,0.987221398189329,0.5638258855238953,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
25,2,78,0.8135911691122335,0.47303139294010543,0.9290606909985848,0.49765913588282845,0.27785523639762433,0.0567335257289292,0.003906428003324664,False,False,True,255,62,False,1.45,0,0,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.7112661985461798,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,2,2,
27,0,20,0.1866947950766051,0.2721160779768344,0.4987024382544093,0.547038288370286,0.12534150703509186,0.0,0.0,False,False,True,57,18,False,1.42,1,1,
28,0,141,0.40880331528317054,0.2914116343500243,0.9423934490576984,0.4255184439430555,0.1972357893922273,0.0,0.0,False,False,True,216,160,False,1.3900000000000001,1,1,
29,0,52,0.5239302745021958,0.2692825593163287,0.9688003607481345,0.8426922792692573,0.21712011562462444,0.0,0.0,False,False,True,160,54,False,1.54,1,1,
30,0,83,0.2912270678274085,0.17943360918734375,0.8661018285488129,0.37433740489150846,0.16458570963954328,0.0,0.0,False,False,True,118,67,False,1.66,2,2,
31,3,31,0.7787523062949724,0.273613490206001,0.9182360533240143,0.5042241990570118,0.17948238078798756,0.15489913703034242,0.12936211461048383,False,False,False,-1,0,False,0.0,8,8,
32,0,23,0.39189567018422433,0.5815430900842549,0.9547145106649224,0.8573159462247257,0.053270254918209206,0.0,0.0,False,False,True,114,19,False,1.48,1,1,
33,1,26,0.27342555107393335,0.41803793109878584,1.0,0.4674780899815301,0.19073155834901995,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,7,7,
34,0,60,0.23310490084811022,0.17566468997599488,0.8044925865962375,0.10517423342953729,0.37937989453135706,0.0,0.0,False,False,True,129,60,False,1.81,2,2,
35,0,100,0.1882952285744644,0.595434173086216,0.7666563662359019,0.49633965386827,0.1844527462696511,0.0,0.0,False,False,True,112,80,False,1.96,1,1,
36,0,23,0.4424123658309052,0.4238771685138767,0.9561299589582697,0.40027459165759394,0.16837862152202684,0.0,0.0,False,False,True,101,19,False,1.9,1,1,
37,3,2,0.7504691887868195,0.3627816696470382,0.8837107724180465,0.5237175689947171,0.3978539468589051,0.1150263776357811,0.02007830818430296,False,False,False,-1,0,False,0.0,8,8,
38,1,5,0.22721743997534516,0.7214006436739151,0.9981900501257462,0.5251602039317153,0.2465408220185447,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,9,9,
39,1,86,0.2703404509389401,0.09374434886811456,0.8347977793054989,0.520375357533576,0.23334388917748344,0.028402336379850006,0.0012219603941753235,False,False,True,262,56,False,1.42,0,0,
40,1,57,0.2982148236247906,0.2499296660149822,0.8450890216849505,0.4236983281779284,0.08742347059561278,0.020504742280531712,0.0003286639344636494,False,False,True,144,78,False,1.69,0,0,
41,0,46,0.11733593065980853,0.355113816346865,1.0,0.34657825878392573,0.06351076032085087,0.0,0.0,False,False,True,296,23,False,1.21,1,1,
42,0,55,0.04835325687863589,0.47010392261320616,0.21559604727472134,0.44785687375194605,0.3491980788739995,0.0,0.0,False,False,True,125,23,False,1.27,1,1,
43,0,48,0.6072835374314387,0.1378913473828503,1.0,0.4788795412051304,0.3047741950573459,0.0,0.0,False,False,True,96,43,False,1.72,2,2,
44,0,37,0.06129113722669623,0.25863690157335884,1.0,0.4567081332996135,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
45,0,92,0.497919687133322,0.3684446074862993,1.0,0.4171891109490727,0.3222431464863467,0.0,0.0,False,False,True,142,66,False,1.3599999999999999,0,0,
46,0,20,0.11761483471930004,0.5460165764961705,0.48790443194165406,0.5524258762024323,0.05703824639376585,0.0,0.0,False,False,True,46,21,False,1.66,1,1,
47,0,26,0.4329036999563971,0.38912754106988817,0.9325241857337432,0.7025155542275543,0.2708658766558664,0.0,0.0,False,False,True,82,26,False,1.42,0,0,
48,0,37,0.4000885550071728,0.16455629245481207,0.7021714870542585,0.3959857605785956,0.14480694157375673,0.0,0.0,False,False,True,126,44,False,1.51,2,2,
49,1,0,0.281286925175073,0.5037855298038091,0.9832320381559888,0.47464627734783,0.46598057195958265,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,2,2,
50,537,94,1.0,1.0,1.0,0.43256407833386507,0.5823930561994176,2.0,28.62024196678577,True,False,False,-1,0,False,0.0,3,3,
51,0,17,0.4574212210047902,0.35708697263417605,0.9573286488942071,0.4164314134720673,0.07784749984562316,0.0,0.0,False,False,True,65,12,False,1.33,0,0,
52,702,123,1.0,1.0,0.9674674960673806,0.4510867426268764,0.8018820455864598,2.0,78.47811892732655,True,False,False,-1,0,False,0.0,12,12,
53,2,28,0.3469207679762533,0.7622150925608865,0.9088707972646003,0.4798764009314532,0.15047814060147557,0.1384279094331756,0.3795140867656972,False,False,False,-1,0,False,0.0,11,11,
54,2,63,0.8731819011887155,0.5225297479611068,0.9867213587844642,0.3842339739453409,0.363317331461542,0.04306697448973311,0.000862508862160243,False,False,True,168,66,False,1.15,1,1,
55,0,3,0.08743674921955022,0.41862998624462294,1.0,0.43885122090130463,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,0,4,0.25968002846697835,0.3388268960823162,1.0,0.49524518182545624,0.29287874320466367,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,1,30,0.34043212948294477,0.1149907696219745,1.0,0.47993840182956043,0.11725774822983066,0.05934186579036558,0.02381354235199534,False,False,False,-1,2,False,0.0,10,10,
58,0,41,0.026004184824233795,0.3439787922693283,0.9838352909695756,0.4320948158797478,0.10983623242393299,0.0,0.0,False,False,True,209,38,False,1.27,1,1,
59,1,8,0.28421074639572697,0.6502503680552181,0.986795865332088,0.5737571034472976,0.06693404448955165,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,11,11,
60,0,0,0.3213787538987113,0.5312279817075998,1.0,0.4898107195315318,0.3325441243471429,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
61,0,50,0.49228756054872225,0.6436780053731392,0.6009504390426526,0.5693127538495871,0.36580444922616706,0.0,0.0,False,False,True,98,61,False,1.5699999999999998,1,1,
62,0,14,0.3416738691702268,0.6205988266914978,0.7801984654246749,0.4759789989730214,0.4125607150767489,0.0,0.0,False,False,True,50,12,False,1.45,1,1,
63,0,0,0.17215143774273328,0.5266332677161535,0.9738368147436325,0.5329045153749639,0.2936427146114739,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
64,0,59,0.4842368698073329,0.059256651920036915,0.9916911878970412,0.39906813390357904,0.035948748825833286,0.0,0.0,False,False,True,271,14,False,1.3,1,1,
65,0,0,0.3971730853525389,0.5493247282329666,0.977323904115438,0.5230448669001347,0.09340251964181498,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
66,716,50,1.0,1.0,0.9560943203031612,0.5589035203826671,0.6752794522856678,2.0,37.96090959009024,True,False,False,-1,0,False,0.0,2,2,
67,4,3,0.5051322540161131,0.4375512041542401,1.0,0.49406042419781376,0.24381428145729295,0.281701498625486,0.46021879575968777,False,False,False,-1,0,False,0.0,6,6,
68,0,19,0.34109312061619834,0.29951312219131776,0.6508701473659158,0.4984298840226919,0.38450819442373196,0.0,0.0,False,False,True,59,25,False,1.3900000000000001,1,1,
69,2,23,0.5118819479456985,0.4320774776080284,1.0,0.5147981783145403,0.209709561303807,0.08816644377782534,0.020142219966183067,False,False,False,-1,0,False,0.0,8,8,
70,0,48,0.387643522981377,0.5396018139538061,0.9927242959136341,0.5174185326455196,0.208768785572553,0.0,0.0,False,False,True,211,23,False,1.21,1,1,
71,0,22,0.4065796423242413,0.27086025540776126,0.8725953977159915,0.4399341917840205,0.053136935785084306,0.0,0.0,False,False,True,81,13,False,1.27,0,0,
72,0,94,0.3013100979137723,0.11529224620572799,0.7456748799308552,0.43246170611442614,0.2141468962111456,0.0,0.0,False,False,True,197,99,False,1.33,1,1,
73,0,41,0.14607260900914604,0.3021989533527969,0.752986348064327,0.510129700896884,0.12854599549044643,0.0,0.0,False,False,True,209,31,False,1.15,1,1,
74,4,1,0.7572512582355672,0.6219979364626239,1.0,0.5331748559584476,0.2735734284245515,0.1617805191842975,0.033423899625465804,False,False,False,-1,0,False,0.0,2,2,
75,0,0,0.4586133282291498,0.4397703507775388,0.9671888357062408,0.47285895956165486,0.4003678022582397,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
76,1,52,0.6538258106538383,0.3737094198564319,1.0,0.40477301780169145,0.21595314258173193,0.03108412260039786,0.001757874100096117,False,False,True,205,36,False,1.3599999999999999,0,0,
77,637,273,1.0,1.0,0.9474200423867324,0.48204659865389926,0.6901329026578763,1.99,44.541355232383715,True,False,False,-1,0,False,0.0,3,3,
78,0,2,0.2566197511814072,0.49517986728404495,0.9812623994963682,0.46806178866718207,0.24794369687421006,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
79,0,58,0.08590475559313891,0.25923783467565775,0.8872571002944485,0.3070067034473511,0.3164563373947812,0.0,0.0,False,False,True,98,49,False,1.3,1,1,
80,1,2,0.15411029914110733,0.2871179826422001,0.9888048384094935,0.5174154087929025,0.43450812433975977,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,7,7,
81,0,24,0.33368385524429856,0.09782155591898554,0.4755293661063253,0.4469834774317488,0.2823636741699377,0.0,0.0,False,False,True,72,31,False,1.33,0,0,
82,1,1,0.5232827442732456,0.6189367874361407,0.9380974780260829,0.5320403696490504,0.23710314390275977,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,4,4,
83,1,42,0.3720403229616321,0.06660581260444201,0.9099790687405714,0.5169606678168888,0.2716465102226671,0.025951921571169774,0.0008494278428992539,False,False,True,263,13,False,1.18,1,1,
84,5,50,0.7528932168666843,0.3045801892761304,0.9385876413753219,0.48126398071683535,0.2049334855511321,0.25112753620652023,0.24390977569032174,False,False,False,-1,14,True,1.18,6,6,
85,0,43,0.23559250364367482,0.4656936400647103,0.9564584135000426,0.4781586241279211,0.438242565758612,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
86,0,0,0.1625785747852695,0.20958793722882485,1.0,0.5933610440435528,0.14885757259746468,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
87,1,1,0.46401189313013136,0.2214173014770999,1.0,0.5076889670065919,0.10566128370453262,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,8,8,
88,1,1,0.3561742982568302,0.4988606776997079,1.0,0.4877905426589975,0.2321515151062655,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,2,2,
89,0,1,0.21990227839214943,0.07648042532341558,1.0,0.46626549981510534,0.17394897714139518,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,2,0,0.5710648995774743,0.4958593073406482,1.0,0.5819439494802355,0.09559255463551708,0.17751647304603152,0.462936591624558,False,False,False,-1,0,False,0.0,3,3,
91,0,19,0.053948603123245065,0.2447393142593723,0.8941091425869149,0.42408360070198686,0.09576241971487803,0.0,0.0,False,False,True,161,12,False,1.3900000000000001,0,0,
