agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41602185558844645,0.6577935623017159,0.6428166886197584,0.13213044277280409,0.2533564138174377,0.0,0.0,False,False,True,37,24,False,3.2199999999999998,6,6,
1,1,77,0.4777195897702501,0.4018313156034893,0.8087931540858958,0.7768644766027705,0.2268824282600912,0.020097712906707477,0.0003031491484895969,False,False,True,171,95,False,1.54,2,2,
2,0,150,0.25342938232160317,0.18257774593411283,0.7424376149111864,0.13104811986194323,0.44150705804818086,0.0,0.0,False,False,True,313,155,False,1.24,1,1,
3,0,73,0.32069182244140565,0.2990327254132833,0.8008225361740763,0.21558252412492634,0.10359220414316121,0.0,0.0,False,False,True,118,70,False,1.96,2,2,
4,2,2,0.3040229061985519,0.23550786537006813,0.9752962971972602,0.534967317406739,0.3134107259302593,0.1817318903146205,0.281442988351838,False,False,False,-1,0,False,0.0,11,11,
5,0,3,0.1690044598667886,0.18906058564980227,0.9670360164345562,0.4792983907748826,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,0,19,0.21149306569366128,0.06588116224324997,0.40908656937894905,0.5637675831793834,0.49186636256777244,0.0,0.0,False,False,True,47,14,False,1.99,2,2,
7,0,67,0.07718375709039434,0.7557705360345479,0.7053195952479486,0.34177765701240764,0.05788823085106097,0.0,0.0,False,False,False,-1,11,True,2.1399999999999997,38,38,
8,0,127,0.6675866676226794,0.5963033966970299,0.9096017359176173,0.8097067840593575,0.34799480186188814,0.0,0.0,False,False,True,98,72,False,3.13,5,5,
9,1,34,0.47051933949904634,0.5829940408956862,1.0,0.692368761060855,0.36169054186337046,0.01999722434217394,0.00029708616551980496,False,False,True,123,26,False,2.11,2,2,
10,0,183,0.5619982933793704,0.261144122035265,0.7242142660446905,0.42609517354725207,0.2613321217109083,0.0,0.0,False,False,True,151,95,False,2.6799999999999997,6,6,
11,88,49,0.8999999999999999,0.9249999999999999,0.9792896338504237,0.4329285566615081,0.39963124661874344,0.4069999232076832,0.03275900437650521,False,False,True,207,32,False,1.42,1,1,
12,0,44,0.09058292895413211,0.38865011465490695,0.7738717493265561,0.4215319001014101,0.01935455305677999,0.0,0.0,False,False,True,68,33,False,2.29,0,0,
13,0,539,0.12916509121908665,0.025039849123848087,0.8099118453430081,0.3511560572687416,0.3138852585864567,0.0,0.0,False,False,True,181,159,False,2.23,3,3,
14,741,2,1.0,1.0,0.9807289961003284,0.519975809196654,0.8079740670645545,2.0,85.26036381908561,True,False,False,-1,0,False,0.0,15,15,
15,0,60,0.2931655661122636,0.1716189594802145,0.9804279224849184,0.5820970239519467,0.47893415340952034,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
16,0,46,0.2044799060826716,0.02054665318992982,0.8076781991729969,0.4745662368923305,0.19069735892029585,0.0,0.0,False,False,True,97,64,False,1.87,2,2,
17,0,32,0.14743515200264867,0.2909388506061702,0.9487334998674377,0.5900005507386393,0.2175866122759701,0.0,0.0,False,False,True,192,12,False,1.42,1,1,
18,0,53,0.08881690366163769,0.04266082216723751,0.9918007071499234,0.18014379427634222,0.17958705962932556,0.0,0.0,False,False,True,102,54,False,2.2,2,2,
19,7,84,0.36095795541000747,0.25051788397142305,0.4786914097644526,0.4359778823520581,0.6874159286364999,0.12417464818174531,0.001302875595392895,False,False,True,125,77,False,1.96,3,3,
20,1,3,0.3958588774103378,0.23370279121114768,1.0,0.5720072788092184,0.3093311123458433,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,16,16,
21,0,32,0.32174495081642507,0.3317189790521438,0.5561993304779562,0.5898126901859633,0.16587505311450315,0.0,0.0,False,False,True,89,35,False,1.54,1,1,
22,1,185,0.4661281828633901,0.0637270928880823,0.6322592805780473,0.5532536937426176,0.16432663435425074,0.017553746336867102,0.0001756954021445285,False,False,True,191,159,False,1.69,2,2,
23,0,67,0.7473432967582957,0.286991527765614,0.41995082293485403,0.38666925650511824,0.05928480721270214,0.0,0.0,False,False,True,78,54,False,1.81,2,2,
24,0,22,0.14305440756568855,0.2381656658479022,0.9677294998899835,0.37845389774033794,0.0856019229000986,0.0,0.0,False,False,True,113,21,False,1.69,2,2,
25,0,104,0.34201105800912085,0.2442170331138976,1.0,0.6050549164293061,0.3808801625215614,0.0,0.0,False,False,True,185,87,False,1.3,1,1,
26,0,34,0.06696522067801887,0.4189922528487141,0.9067076141836924,0.535563854474485,0.49214083209343645,0.0,0.0,False,False,True,131,35,False,1.87,2,2,
27,2,6,0.28958485857672844,0.25890974327485,1.0,0.4922655702830834,0.22877807435616815,0.04875533264201684,0.0013214055515382492,False,False,False,-1,0,False,0.0,10,10,
28,0,28,0.18633009709740625,0.4633132698242319,0.9707846131406528,0.24825086804051383,0.13386748406154095,0.0,0.0,False,False,True,89,27,False,1.51,1,1,
29,0,50,0.16207320324150687,0.2738140824038946,0.8526288910100411,0.26300850883257865,0.13538161411605185,0.0,0.0,False,False,True,76,45,False,1.5699999999999998,1,1,
30,1,2,0.4805837084811997,0.19808246913979027,0.9983057145671863,0.5308764332131394,0.2896545382558399,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,13,13,
31,0,36,0.38842333485112646,0.2729326372085038,0.5319398922818072,0.6347010735202472,0.44753416134684115,0.0,0.0,False,False,True,54,35,False,1.78,2,2,
32,0,23,0.18634627673721896,0.04338121780115909,0.8948565339831426,0.4166322406901084,0.1402803377483778,0.0,0.0,False,False,True,86,23,False,1.54,1,1,
33,2,0,0.3096775836585804,0.16617278655209494,1.0,0.42621783854560064,0.0999875646753964,0.07333513122994423,0.007032771098666311,False,False,False,-1,0,False,0.0,9,9,
34,0,58,0.14546029097777927,0.6256071468294824,0.7209064331184059,0.6355067813156176,0.19447997000575412,0.0,0.0,False,False,True,215,58,False,1.51,2,2,
35,448,2,1.0,1.0,0.9564666147840472,0.5215096388236506,0.5291746087069094,0.7015423149696688,1.415636301884655,True,False,False,-1,0,False,0.0,1,1,
36,0,41,0.11446712782984234,0.5886400671142932,0.9507390136124141,0.6459160746750049,0.10763079555142262,0.0,0.0,False,False,True,108,56,False,1.69,1,1,
37,4,3,0.5349150557167927,0.3219584107334047,1.0,0.5400778188612644,0.16061665268544748,0.3221607097120751,0.5186162655915416,False,False,False,-1,0,False,0.0,10,10,
38,1,6,0.2052010873452005,0.3104782307205176,1.0,0.5269083747960224,0.3024730734407759,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,11,11,
39,0,2,0.17047318494330485,0.16087524431273503,0.9886724167073558,0.4556133373804949,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
40,0,19,0.22532005069635247,0.11547017144655154,0.9928105410491532,0.40786371798738924,0.15684589171648777,0.0,0.0,False,False,True,66,12,False,1.75,1,1,
41,0,54,0.08037720861600658,0.5870488337800139,0.7538596414695883,0.6581163553597154,0.38906365617157623,0.0,0.0,False,False,True,86,52,False,1.72,0,0,
42,1,68,0.4689769870768714,0.498236016866514,0.6792595919081914,0.4695312078047329,0.1834281940352511,0.022216979954296247,0.0004540825773734234,False,False,True,133,71,False,1.42,1,1,
43,1,0,0.15920680856629896,0.48043731822022995,1.0,0.5329291370356725,0.31397777243587077,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,11,11,
