agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.6641223517408831,0.2032110603597127,0.7565847087458353,0.8342028057763106,0.0252409631821907,0.0,0.0,False,False,True,55,20,False,3.01,4,4,
1,805,120,1.0,1.0,0.9416831836938372,0.4573439517149268,0.6945386027956655,2.0,103.30527896639845,True,False,False,-1,0,False,0.0,11,11,
2,0,686,0.33041737237035695,0.3517295464735112,0.31035959819169967,0.5346012319461328,0.4500470935404541,0.0,0.0,False,False,True,208,188,False,2.5,5,5,
3,1,7,0.4195957001231692,0.3727847896918719,0.98691698503791,0.5031624367494296,0.1584451070637103,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,10,10,
4,0,1,0.3046847002579282,0.15322771226885917,1.0,0.4076067563755567,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
5,0,24,0.22491921922167882,0.4361362411048542,0.7275863898237932,0.29295117617775046,0.34126547965982507,0.0,0.0,False,False,True,65,23,False,1.54,2,2,
6,1,82,0.6845167666434483,0.10519168317362272,0.9018581530593549,0.3884706171455883,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,309,57,False,1.75,3,3,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.7311942971614034,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,7,7,
8,0,161,0.10071980827617581,0.15781165277432085,0.5848689592649732,0.734149544754971,0.1158556385363979,0.0,0.0,False,False,True,102,69,False,2.5,3,3,
9,0,91,0.024862760406173284,0.28613494846009313,0.8545789088254838,0.5596496594637332,0.022645386839072638,0.0,0.0,False,False,True,251,78,False,1.78,3,3,
10,0,115,0.4541629068716092,0.3233519392901988,0.9778684409052287,0.8299931453814041,0.13364502221783978,0.0,0.0,False,False,True,286,121,False,1.72,2,2,
11,440,309,1.0,1.0,0.9381131858403725,0.23381921296369282,0.5450327011063358,0.8194800181844261,2.2960599046841232,False,False,True,307,42,False,1.51,2,2,
12,0,45,0.2306054464380582,0.41822451194657384,0.7002637780642377,0.8686242096403084,0.19544106472598283,0.0,0.0,False,False,True,62,32,False,2.08,1,1,
13,0,16,0.4557271830075216,0.17538476389140112,0.9817809346993372,0.45127928773999554,0.13650638173796364,0.0,0.0,False,False,True,69,13,False,1.48,1,1,
14,0,26,0.14444597613925378,0.1352098009181391,0.8601943297675589,0.2976012144702366,0.16119455721588266,0.0,0.0,False,False,True,43,18,False,2.41,1,1,
15,553,16,1.0,1.0,1.0,0.5816733800806742,0.646775300225822,0.9864711324330906,5.676824426021159,True,False,False,-1,0,False,0.0,2,2,
16,0,93,0.12685835839173845,0.24368090558819885,0.47339402232298883,0.5088210492067406,0.39982991467277645,0.0,0.0,False,False,True,97,64,False,1.51,1,1,
17,0,31,0.3699175707331926,0.4563442763353806,0.6870239538608042,0.7771873856640147,0.04613663406654887,0.0,0.0,False,False,True,83,24,False,1.78,2,2,
18,0,264,0.15070859198749736,0.19035016621923487,0.800877016636802,0.597470744429697,0.5338935386285149,0.0,0.0,False,False,True,195,156,False,1.63,1,1,
19,0,23,0.2573754032499106,0.14474526146048772,0.5178480682970856,0.4502714305878401,0.0875089585363868,0.0,0.0,False,False,True,40,15,False,2.56,2,2,
20,1,61,0.3854016583326248,0.2531842210973114,1.0,0.4008479580925118,0.0074695191442546854,0.02347638023654509,0.000567084799350276,False,False,True,365,14,False,1.24,1,1,
21,0,57,0.23293996152902494,0.48829591010230056,0.863337616340168,0.5042013526106889,0.177969743376046,0.0,0.0,False,False,True,98,56,False,1.93,3,3,
22,0,68,0.24362349633362632,0.3885080484789467,0.501706701170201,0.590156912405875,0.12784552676305294,0.0,0.0,False,False,True,92,62,False,2.23,2,2,
23,0,66,0.2900356071567391,0.5259786082321893,0.8267846025705103,0.5813456661847434,0.2976372882859981,0.0,0.0,False,False,True,375,18,False,1.51,2,2,
24,0,17,0.587797795428756,0.42479551511584596,1.0,0.46630062360360625,0.2893967330647487,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
25,0,40,0.6113550826345028,0.25808586582281207,0.9078905241109818,0.7439568792386123,0.23125775578660301,0.0,0.0,False,False,True,81,33,False,1.69,2,2,
26,4,52,0.6008989622497672,0.8369587135706203,1.0,0.4551962981265956,0.10376608318119471,0.26082919428332146,0.5171652255467527,False,False,False,-1,2,False,1.42,14,14,
27,0,27,0.3232202561764114,0.402006193015147,0.8346650451512654,0.6606168852223142,0.2516963039971823,0.0,0.0,False,False,True,104,24,False,1.5699999999999998,2,2,
28,144,407,1.0,1.0,0.9705103439306799,0.3050072640853048,0.49369660863958786,0.34086114530306516,0.055171407027301195,False,False,True,202,111,False,1.9,3,3,
29,614,119,1.0,1.0,0.9733759890196414,0.45572461989774526,0.8163245265886708,1.921386087150874,25.34064777023584,True,False,False,-1,0,False,0.0,2,2,
30,51,99,1.0,1.0,0.7436362686324469,0.5468105318608655,0.06724255629469612,0.3825784969532177,0.01960170254323722,False,False,True,244,76,False,1.3,1,1,
31,1,17,0.6557308607164981,0.09912854836368497,1.0,0.5658219944892586,0.3232156399697506,0.018924464839773173,0.00023788620660575082,False,False,True,128,14,False,1.66,2,2,
32,0,143,0.44108836080936054,0.27474261914365516,0.8731673157472101,0.6663052147842867,0.0362184271182651,0.0,0.0,False,False,True,193,161,False,1.66,1,1,
33,0,4,0.011373093083270126,0.4390245143451513,0.9870769247781114,0.5495015677184255,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,3,7,0.5844441072354281,0.6624516336785979,0.9585955216672298,0.5018589913277768,0.35618993565789203,0.26968752712407673,0.8233869317667944,False,False,False,-1,0,False,0.0,14,14,
35,0,45,0.4203493051286235,0.34637977470553366,0.8310474799668167,0.7656876887771483,0.13461787767661784,0.0,0.0,False,False,True,111,65,False,1.51,2,2,
36,754,3,1.0,1.0,1.0,0.5422038149750684,0.570947239361602,2.0,88.46364933989399,True,False,False,-1,0,False,0.0,10,10,
37,0,133,0.10790850286939123,0.5910403263327725,0.8843788077183987,0.7927983252500018,0.03779423277410881,0.0,0.0,False,False,True,186,139,False,1.45,0,0,
38,0,35,0.37979554963362006,0.35189073819477446,0.9367979324372183,0.788093163278635,0.05520733146597974,0.0,0.0,False,False,True,185,12,False,1.3599999999999999,0,0,
39,350,0,1.0,1.0,0.9900444658374925,0.42549751479796893,0.3828033659590434,0.5886561661840588,0.6039399463785653,False,False,False,-1,0,False,0.0,1,1,
40,628,234,1.0,1.0,0.9578764180873065,0.5147197442833397,0.3486053139697958,2.0,74.08890062585016,True,False,False,-1,0,False,0.0,15,15,
41,783,261,1.0,1.0,0.9939441411176153,0.44281725950164064,0.6483785020068212,2.0,83.35509429430819,True,False,False,-1,0,False,0.0,3,3,
42,0,27,0.66816930319223,0.23835225690578526,0.9859830417130274,0.4441618640354542,0.26067007466874403,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,8,8,
43,4,32,0.22912619901496928,0.5003494999982431,1.0,0.43017958631430697,0.6499602418256862,0.10223793097180747,0.012744062396647606,False,False,False,-1,0,False,0.0,10,10,
44,0,3,0.4115845135085608,0.20420657987209126,0.9651568199831481,0.49768507825691116,0.09621792699456068,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,0,44,0.4174072734907442,0.40856740655674567,0.8987544113207312,0.5173885072817977,0.10198169866077128,0.0,0.0,False,False,True,98,54,False,1.63,0,0,
46,0,94,0.3318288822418398,0.6265030622494859,0.7114467381487959,0.5569085809578347,0.09822163533177197,0.0,0.0,False,False,True,126,72,False,1.3599999999999999,0,0,
47,0,1,0.3068906571973972,0.21033184311660902,0.9971339193817021,0.5006071469299094,0.009989686285707969,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,0,32,0.1583751751791409,0.5658998345009726,0.3310310185839132,0.5982674824640246,0.18387940903089517,0.0,0.0,False,False,True,44,23,False,1.81,2,2,
49,0,41,0.5135381942488517,0.5989410055927935,0.630263649149043,0.2724718787207833,0.42298886710348105,0.0,0.0,False,False,True,64,36,False,1.5699999999999998,2,2,
50,1,53,0.6723929824816458,0.4553270903688388,0.7972263100497033,0.4338750039774814,0.07581073649294455,0.017465977605182766,0.00017218149410163792,False,False,True,162,29,False,1.54,2,2,
51,1,49,0.5579535129973292,0.18220348673282286,0.9342581813074682,0.3475235095129923,0.10234487285116056,0.018642014836481455,0.00022389659456767983,False,False,True,89,51,False,1.72,2,2,
52,1,131,0.3145913725297798,0.5152765800567116,0.965636354861128,0.4853737424295087,0.1542609483676965,0.023594351996527728,0.0005786579585206898,False,False,False,-1,94,True,1.12,4,4,
53,0,19,0.25460109719258384,0.07875441613861461,1.0,0.4669694660777139,0.06744608047778494,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
54,0,110,0.4211079858990835,0.18933024118914168,0.5733452205481824,0.5326805168895491,0.17324298212178932,0.0,0.0,False,False,True,126,79,False,1.45,0,0,
55,0,24,0.4559328069204738,0.13682131189208765,0.9519642978664067,0.5051176770381608,0.3390344194248012,0.0,0.0,False,False,True,96,17,False,1.69,2,2,
56,212,0,1.0,1.0,0.9885409016348002,0.5706806046603848,0.5380202098948861,0.4041966907723405,0.12718343529224566,False,False,False,-1,0,False,0.0,2,2,
57,0,58,0.20388900039699315,0.1362585735517998,0.9981665575872093,0.6329355287036016,0.03949824542975393,0.0,0.0,False,False,True,199,70,False,1.72,0,0,
58,0,40,0.13529206858643952,0.24116040582035445,0.8930680814647792,0.4972682512532483,0.03367084353724019,0.0,0.0,False,False,True,128,18,False,1.3599999999999999,1,1,
59,767,230,1.0,1.0,0.9840212842315181,0.4381486537652812,0.5398120748821053,1.99,83.10404403183598,True,False,False,-1,0,False,0.0,4,4,
60,0,65,0.18301229983898057,0.4401828957225403,0.8878369637393985,0.4202816105379692,0.37635563809435324,0.0,0.0,False,False,True,149,71,False,1.27,1,1,
61,0,30,0.06926346830574293,0.18128672707284446,0.946814380172913,0.32189593054517307,0.3675875637367715,0.0,0.0,False,False,True,88,19,False,1.45,1,1,
62,1,2,0.0884494557248397,0.6678999353344046,1.0,0.4588897016147246,0.445487128403384,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,8,8,
63,2,1,0.4763757152799281,0.38833308543827216,0.973975863057821,0.49903618099314473,0.29889205735257274,0.08916859514905254,0.015463561656209452,False,False,False,-1,0,False,0.0,12,12,
64,0,23,0.6456555831413363,0.4037243313706325,0.6518072988115988,0.39015455674747523,0.1488850128632821,0.0,0.0,False,False,True,39,15,False,1.54,2,2,
65,4,2,0.7900825301615972,0.3003603923527609,0.9187358539063911,0.5289269302348377,0.4029323590018402,0.3094844490940776,0.9254444635631346,False,False,False,-1,0,False,0.0,4,4,
