agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6641223517408831,0.2032110603597127,0.8861729835131997,0.3879819035021113,0.0252409631821907,0.0,0.0,False,False,True,52,13,False,3.01,3,3,
1,643,140,1.0,1.0,1.0,0.6256083709876566,0.6945386027956655,2.0,32.43469909364521,True,False,False,-1,0,False,0.0,6,6,
2,0,260,0.33041737237035695,0.3517295464735112,0.7992112494125859,0.5314520691707463,0.4500470935404541,0.0,0.0,False,False,True,111,91,False,2.62,4,4,
3,1,5,0.43959570012316923,0.3877847896918719,0.9617007760129348,0.6198397964412514,0.1584451070637103,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,10,10,
4,1,2,0.3446847002579282,0.18322771226885917,0.9859696930797239,0.5102428809050774,0.31104266184808416,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,8,8,
5,0,18,0.22491921922167882,0.4361362411048542,0.8855375708574511,0.6849973179036697,0.34126547965982507,0.0,0.0,False,False,True,57,12,False,1.5699999999999998,1,1,
6,1,157,0.6845167666434483,0.10519168317362272,0.6323583291481893,0.3911569578268672,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,304,156,False,1.69,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.5555972424941384,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,7,7,
8,0,184,0.10071980827617581,0.15781165277432085,0.9002093887844802,0.5414462455405615,0.1158556385363979,0.0,0.0,False,False,True,109,76,False,2.41,5,5,
9,0,18,0.024862760406173284,0.28613494846009313,0.790549242942428,0.5488173428302091,0.022645386839072638,0.0,0.0,False,False,True,76,15,False,2.05,2,2,
10,2,38,0.5141629068716091,0.3683519392901988,0.900205683730492,0.42158280780563007,0.13364502221783978,0.04423178685636358,0.0008965484284285786,False,False,True,161,15,False,1.81,2,2,
11,722,552,1.0,1.0,0.9114922843159776,0.5335679187295107,0.5450327011063358,2.0,72.5708410325455,True,False,False,-1,0,False,0.0,13,13,
12,0,26,0.2306054464380582,0.41822451194657384,0.7633091296704003,0.3276281183409215,0.19544106472598283,0.0,0.0,False,False,True,51,21,False,2.1399999999999997,3,3,
13,0,37,0.4557271830075216,0.17538476389140112,0.9605104171522799,0.6142832541700548,0.13650638173796364,0.0,0.0,False,False,True,101,41,False,1.45,1,1,
