agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.16462158511545555,0.33768947766396695,0.7872590849291792,0.9421436480890499,0.22738006426779167,0.0,0.0,False,False,True,84,16,False,2.98,6,6,
1,1,28,0.443100955749364,0.17312216391219826,1.0,0.6210582981784014,0.05810110925804827,0.02232862306964447,0.0004633495687483912,False,False,True,115,22,False,1.48,1,1,
2,0,30,0.12415185467791143,0.44844973893328777,0.5931641057764458,0.8145794995815208,0.28756403312043793,0.0,0.0,False,False,True,62,20,False,2.05,3,3,
3,2,52,0.38189277907220115,0.4691911442605971,1.0,0.32500041648774036,0.22218101309393706,0.04599325862978082,0.0011314393429793306,False,False,True,205,37,False,1.81,2,2,
4,0,99,0.7341947175499457,0.4635204801580571,0.8877557136074831,0.2880705766371029,0.12839245086026554,0.0,0.0,False,False,True,322,56,False,2.11,4,4,
5,0,67,0.332837972494822,0.21670384946677315,0.7199380469863449,0.4212444468560677,0.07226268507001203,0.0,0.0,False,False,True,92,48,False,2.17,3,3,
6,7,2,0.6470142832166897,0.7675623269986067,0.9975830232945166,0.4893313570123453,0.0007741516165193215,0.1910988201710491,0.009690597451094036,False,False,False,-1,0,False,0.0,16,16,
7,0,129,0.05374451540501516,0.46507492574793946,0.9280178124808789,0.48986426005838585,0.15050868857119545,0.0,0.0,False,False,True,368,103,False,1.8399999999999999,3,3,
8,1,158,0.3369485841996387,0.2959745824343751,1.0,0.4102247316843466,0.428410176908565,0.03251852860851103,0.002108400381915159,False,False,True,309,166,False,2.3499999999999996,4,4,
9,44,45,1.0,1.0,0.9949485385263663,0.5711408439524271,0.6740445687742767,0.2888944266474817,0.013557779860936535,False,False,True,93,36,False,2.23,3,3,
10,2,5,0.6999213174810186,0.406042765659298,0.9814538848494391,0.47867233272980253,0.25095287544926703,0.14719585166472887,0.3730972486573249,False,False,False,-1,0,False,0.0,14,14,
11,1,629,0.4321722749431911,0.43690676018337654,0.894148349612503,0.5294321114960745,0.18216232859503326,0.022105895054524767,0.00044500092582595494,False,False,True,386,308,False,1.87,3,3,
