agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.35821930405207086,0.613287481173586,0.2809837618609826,0.9776028816385935,0.22825611945373916,0.0,0.0,False,False,True,48,22,False,3.34,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,0.9616058931740472,0.5103427189073794,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,1,32,0.3858432663732757,0.28180052043085213,0.9478977332401862,0.4875105788497833,0.3740379646714272,0.05288007399268854,0.014963174615290691,False,False,False,-1,4,False,0.0,15,15,
3,0,73,0.1702092590963369,0.3742681779438406,0.9987544757773904,0.4644796359626605,0.2253764093954732,0.0,0.0,False,False,True,131,76,False,1.6,2,2,
4,0,64,0.24023724162009286,0.15035421268293991,0.9714529405847313,0.18675899715706398,0.6177588798318037,0.0,0.0,False,False,True,56,31,False,2.92,5,5,
5,0,48,0.07190734747164897,0.43975345573622515,0.943327443960114,0.6319407356270599,0.33228029872523035,0.0,0.0,False,False,True,300,34,False,1.75,3,3,
6,0,70,0.40906573983495076,0.5962348674222574,0.6509835538960863,0.8965497387479918,0.37307234714092363,0.0,0.0,False,False,True,63,38,False,2.32,4,4,
7,0,151,0.25575885187585967,0.09280131250513896,0.924333506139097,0.5100169167831139,0.05536130233524605,0.0,0.0,False,False,True,100,68,False,3.25,5,5,
8,1,128,0.6431359282634658,0.48311713532099987,0.9259331187684305,0.4427022145912695,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,152,101,False,2.29,4,4,
9,1,82,0.43933989714603067,0.16649746608425306,0.3972399138669043,0.21317630211483132,0.11944804623186273,0.01999722434217394,0.00029708616551980496,False,False,True,97,47,False,1.96,1,1,
10,0,88,0.2880600605280523,0.2507833567315205,0.9629575560749436,0.6298817128829901,0.14609805303248657,0.0,0.0,False,False,True,171,87,False,1.96,2,2,
11,0,29,0.4891478863316845,0.7264277856458311,0.4726903046140534,0.299771493518861,0.18265854031098483,0.0,0.0,False,False,True,62,33,False,1.96,3,3,
12,0,36,0.02577411343552068,0.29921181541013536,0.9430926380295754,0.28830986705166656,0.6167285512438198,0.0,0.0,False,False,True,75,31,False,2.38,4,4,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.46558533058325663,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,2,2,
14,0,43,0.5705236765708545,0.4975724077865618,0.8902278667538427,0.6153211778849423,0.2594710693451447,0.0,0.0,False,False,True,82,28,False,2.05,2,2,
15,0,198,0.1413460745584546,0.2699098524186897,0.6761378877634402,0.42628548047522974,0.21033050569092782,0.0,0.0,False,False,True,182,141,False,1.93,2,2,
16,1,420,0.4485456274141346,0.13381312944045554,0.3799458816156167,0.7885250140659298,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,219,186,False,1.5699999999999998,2,2,
17,6,1,0.9493502773922863,0.6097818080702003,0.8686477818939159,0.5317216121637671,0.4172727367200222,0.5394289517943729,1.5187437781999262,False,False,False,-1,0,False,0.0,7,7,
