agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,130,0.6427943596781427,0.2218849428181644,0.322764079256778,0.44093480354610515,0.04356626384726769,0.0,0.0,False,False,True,83,64,False,3.31,4,4,
1,0,71,0.31620886646694907,0.6054734076087749,0.9572793338944128,0.586047035940709,0.3754434524339999,0.0,0.0,False,False,True,109,60,False,1.96,1,1,
2,0,126,0.16170443703562076,0.1575051030012756,0.5656468570592449,0.5417554081387773,0.4780698723942313,0.0,0.0,False,False,True,404,165,False,1.66,2,2,
3,0,58,0.4550761504636914,0.5955075031310987,1.0,0.6379485895732298,0.2347096301497604,0.0,0.0,False,False,True,126,47,False,1.5699999999999998,2,2,
4,0,46,0.29552968439726823,0.4901960924924689,0.7622458391795645,0.5179212948220442,0.1426194762158927,0.0,0.0,False,False,True,78,45,False,2.05,3,3,
5,0,91,0.5496735734123108,0.3568973551862453,0.9710548297830104,0.3824922455492641,0.3438693979685327,0.0,0.0,False,False,True,75,48,False,3.19,3,3,
6,1,29,0.4243760814344603,0.3627279069158027,0.6397241005361195,0.2610308715548446,0.031186128002406714,0.019797752029360755,0.00028532155336522067,False,False,True,89,25,False,2.38,4,4,
7,0,39,0.2015807932429423,0.3650960423602859,0.9563721015003147,0.3314674008421668,0.2834356809238284,0.0,0.0,False,False,True,110,39,False,2.29,2,2,
8,1,182,0.4149531497479013,0.4060851684615968,0.956465699119067,0.06341555440570007,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,302,216,False,1.75,3,3,
9,1,39,0.524813557039905,0.2871739589561161,1.0,0.3722883157682007,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,95,22,False,2.11,3,3,
10,0,26,0.07533939821321528,0.04816094103605915,1.0,0.44977666716993303,0.38511085665608763,0.0,0.0,False,False,True,170,13,False,1.96,2,2,
11,0,103,0.27060298393292737,0.535037037525037,0.6667216873674379,0.7998712327300956,0.348449478517595,0.0,0.0,False,False,True,148,108,False,2.05,2,2,
12,1,20,0.39196451569757845,0.19378979987346592,0.9156826412898112,0.634477814871678,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,71,12,False,2.3499999999999996,3,3,
13,0,184,0.15733719553203618,0.09909668146090621,0.7188500460209918,0.41200379682441607,0.2576151083039077,0.0,0.0,False,False,True,188,144,False,1.81,2,2,
14,3,7,0.42448856106838034,0.707415639737485,0.9743845421984214,0.3850895855901106,0.47412366314205406,0.2676199022422497,0.8323026661458485,False,False,False,-1,0,False,0.0,15,15,
15,732,492,1.0,1.0,0.8896205785786224,0.5173982986160907,0.5669758514001818,2.0,92.33330238219153,True,False,False,-1,0,False,0.0,11,11,
16,0,32,0.3064972414620086,0.5186479615072731,0.8487040526094187,0.393797957183978,0.10377381043371837,0.0,0.0,False,False,True,81,33,False,1.96,2,2,
17,0,57,0.5529843756782912,0.26241395412231333,0.9182688430816884,0.45723925078598787,0.05234344449575858,0.0,0.0,False,False,True,151,51,False,1.45,1,1,
18,0,21,0.11747556207130413,0.5548344258157778,0.7748488108106466,0.24502333393050105,0.2333440277945771,0.0,0.0,False,False,True,65,12,False,1.99,2,2,
19,1,1,0.2975328250184597,0.2366444203084302,0.9928941959151223,0.5687827213635093,0.273299432442539,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,6,6,
20,0,84,0.2168325759261489,0.33272095642709515,0.6460835985271179,0.49751232811607543,0.19974971441664788,0.0,0.0,False,False,True,62,43,False,2.17,4,4,
21,2,23,0.3670918759203426,0.6877210361711715,1.0,0.5072198068617773,0.017009617540688554,0.18278713402676558,0.8894802665038697,False,False,False,-1,0,False,0.0,5,5,
22,0,21,0.7501820554678642,0.2367922329376889,0.8560429888322033,0.38761238077306504,0.12505990964783284,0.0,0.0,False,False,True,81,14,False,2.08,2,2,
23,1,4,0.39851726251807146,0.33080727959209,1.0,0.5042945296475871,0.1370996941240377,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,11,11,
24,5,36,0.7956319248841661,0.5077998305252146,0.9545495570513863,0.4720970537749443,0.3350051360869608,0.4150393912167119,1.5035855070145454,False,False,False,-1,1,False,0.0,17,17,
