agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.04762710522519003,0.43563051772120304,0.5699648322532302,0.4060699175447398,0.01919518586770315,0.0,0.0,False,False,True,71,33,False,3.55,6,6,
1,1,1,0.3956166692113528,0.2864378854273161,0.9850543740224119,0.5143730505449023,0.15520348538437403,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,5,5,
2,0,29,0.33859701616030957,0.3059708409082424,0.8817860755428809,0.368154420115543,0.04908101627920087,0.0,0.0,False,False,True,68,23,False,1.87,2,2,
3,0,77,0.12358538905470752,0.2907180405479511,0.7601395499470143,0.2580098067296626,0.19448344042234383,0.0,0.0,False,False,True,135,71,False,1.99,2,2,
4,1,39,0.357161561662306,0.49565376918248016,0.9441046750220594,0.4411786145090223,0.4585702117956559,0.020504742280531712,0.0003286639344636494,False,False,True,175,30,False,1.72,2,2,
5,0,70,0.46391758165715075,0.20344931828471902,0.464057802902926,0.6492575447231536,0.06879954308785281,0.0,0.0,False,False,True,65,47,False,1.96,1,1,
6,0,26,0.21170652016080505,0.4208619356368691,0.6564511496897661,0.5438941153145821,0.31133959064214245,0.0,0.0,False,False,True,82,28,False,1.69,2,2,
7,0,116,0.22376297151398566,0.47833285462704955,0.33009809276257146,0.4929437358719139,0.23613898943326597,0.0,0.0,False,False,True,61,43,False,3.82,7,7,
8,0,167,0.12539225293576775,0.7151857249980332,0.782202945550361,0.5246883382295369,0.21951999799014615,0.0,0.0,False,False,True,105,76,False,2.95,5,5,
9,1,54,0.4505990591335024,0.5839752725460876,0.6879946627184053,0.5577830303613579,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,51,21,False,3.07,4,4,
10,0,21,0.11792221056829612,0.2249840963349132,0.948561068697127,0.6395332958640841,0.18863170481212962,0.0,0.0,False,False,True,87,18,False,2.11,2,2,
11,0,410,0.7650681549814089,0.4517089283300494,0.36461419234064885,0.5893608539989413,0.25173755720562924,0.0,0.0,False,False,True,185,176,False,1.75,3,3,
12,0,63,0.005520497137480484,0.2124034313875062,0.8786007242217505,0.46795479166406945,0.14318290152806573,0.0,0.0,False,False,True,107,58,False,1.78,3,3,
13,1,55,0.6077177545440163,0.40402476796290654,0.8799788300074104,0.6221839203802239,0.24542575349610776,0.02395183614497094,0.0006148139364982807,False,False,True,174,55,False,1.87,3,3,
14,0,3,0.5491235483277856,0.15500966085826265,0.9744591981676821,0.48348092347501453,0.20597546586578813,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
15,0,26,0.4714516741542416,0.10322080182272418,0.998444443366554,0.5858561306660046,0.1459439386167517,0.0,0.0,False,False,True,74,26,False,1.9,3,3,
16,0,29,0.2907815821011053,0.5710215721433943,0.6368086268515206,0.4745009422227046,0.3042157308845615,0.0,0.0,False,False,True,70,17,False,1.45,1,1,
17,0,120,0.21759404958975986,0.6064137871173062,0.6473542278196573,0.5295008193716919,0.28966519800625756,0.0,0.0,False,False,True,110,84,False,2.59,4,4,
18,0,20,0.536124861640112,0.38132645221856865,0.8047497308052012,0.7771881585982381,0.10606455267600312,0.0,0.0,False,False,True,46,18,False,1.78,1,1,
19,0,101,0.220054051369668,0.43192066639084453,0.865161789198748,0.7066195965755117,0.08795309152480822,0.0,0.0,False,False,True,143,107,False,1.3900000000000001,1,1,
20,0,28,0.4488479484791337,0.6189854517517546,1.0,0.4733369364941274,0.004079218939620518,0.0,0.0,False,False,True,152,17,False,1.75,2,2,
21,1,5,0.37491607015120154,0.34962570422512806,0.9790989240418376,0.5707218228323142,0.3012989779580922,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,15,15,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.3250494114137184,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,2,2,
23,2,1,0.7441723317269042,0.1535937561773062,0.998814434888057,0.5616411421620777,0.020546892166082992,0.07171057996913803,0.009046629268780798,False,False,False,-1,0,False,0.0,6,6,
24,0,1,0.10552818687251947,0.29386277014206375,0.9948398783211618,0.4495051108337037,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,125,0.5002600740926748,0.42341528253752125,0.43478695252262617,0.39887346956866115,0.14269030295408477,0.0,0.0,False,False,True,128,88,False,1.66,2,2,
26,1,2,0.4114907558625592,0.23505054081160837,0.9793751208844517,0.47820647517244474,0.3108241751092336,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,12,12,
27,4,2,0.8490131078312046,0.6513389215214054,0.9216631574947581,0.536423207794247,0.1452231731953347,0.24294424996167407,0.9436532943865209,False,False,False,-1,0,False,0.0,10,10,
28,0,64,0.6970849696604218,0.1523388883442752,0.7188052943376942,0.8416024408671342,0.04865322133869104,0.0,0.0,False,False,True,140,77,False,1.63,2,2,
29,0,88,0.12075908607386363,0.46518588721760407,0.9073053935317064,0.275647668150642,0.39249083279209274,0.0,0.0,False,False,True,167,97,False,1.3900000000000001,1,1,
30,0,34,0.25488551872556303,0.5433070997262665,0.9453600644524129,0.4790940743226524,0.05424059054474342,0.0,0.0,False,False,True,147,35,False,1.3,1,1,
31,1,2,0.7225761010123096,0.22530920571960886,1.0,0.40870724267156533,0.09086703549815597,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,12,12,
32,1,4,0.2955608356336474,0.5950152646984692,0.9800063124996394,0.5365169599637318,0.29366606710181575,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,11,11,
33,1,63,0.6074141289560601,0.4679784914911379,0.9960919261741191,0.562294219836996,0.21829757829386695,0.01790925397163782,0.00019048294354016786,False,False,True,307,24,False,1.27,1,1,
34,0,41,0.6866818040547576,0.26408042521580566,0.8501077370944663,0.7283375682283428,0.044516300112699095,0.0,0.0,False,False,True,68,35,False,1.99,2,2,
35,0,28,0.21498194503744067,0.29395935217136826,0.7268572090490752,0.72927869295879,0.15575781126462004,0.0,0.0,False,False,True,87,19,False,1.42,1,1,
36,2,5,0.2996627180150125,0.47107392579511864,0.9811226080669622,0.41241646874157756,0.13748875373089742,0.08274688285171912,0.018386287020921724,False,False,False,-1,0,False,0.0,10,10,
37,1,96,0.14804324998278204,0.529656196524933,0.6269094849624014,0.98322610121087,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,169,105,False,1.24,0,0,
38,30,354,1.0,1.0,0.8789241367488588,0.41400120838640925,0.3384070814595494,0.3145913599537034,0.011044967911481818,False,False,True,291,188,False,1.48,2,2,
39,3,1,0.29461950953250365,0.2118809484547085,1.0,0.5456884317758496,0.45163198625634,0.21504907964590647,0.6807861362409973,False,False,False,-1,0,False,0.0,14,14,
40,4,0,0.3831301014885161,0.5817105174974292,0.9881368593862299,0.5622227955505974,0.2221177610557873,0.2059253328520987,0.13617283319469478,False,False,False,-1,0,False,0.0,13,13,
41,2,16,0.4397501890735566,0.7720640724901114,1.0,0.5487765744104592,0.11194443469982426,0.0776442860950283,0.020210813836789163,False,False,False,-1,0,False,0.0,17,17,
42,0,1,0.11640503960728277,0.5013560895038598,0.9852193726990981,0.5646070199921558,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,25,0.2765612660549792,0.25390644244857885,0.9900854971640665,0.7349237014055635,0.16600683293279891,0.0,0.0,False,False,True,105,14,False,1.33,0,0,
44,0,52,0.3073287280971601,0.26039590137635055,0.6802674403223693,0.5026171194177014,0.18815627745541694,0.0,0.0,False,False,True,149,44,False,1.3599999999999999,0,0,
45,0,7,0.2842790765580872,0.3385945464128329,0.984145865960717,0.4411430330180966,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,5,0.1701525525673334,0.5255830833487971,0.9468465280226284,0.5096599832925294,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,2,115,0.5080315200375635,0.33877480861203124,0.9526230140191232,0.5312301954298408,0.05900881861435373,0.042125500710094466,0.0007707558886026458,False,False,True,210,124,False,1.3,1,1,
48,4,1,0.5710179618286133,0.24187773075807487,0.9837534557074835,0.5515791959361596,0.18910944896580847,0.32998726268334355,1.0071067065458983,False,False,False,-1,0,False,0.0,7,7,
49,0,67,0.43062681088285676,0.5280592719558833,0.8162407206622968,0.3020970586019228,0.14704048664378827,0.0,0.0,False,False,True,97,55,False,1.54,1,1,
50,2,3,0.5417602047738763,0.48925480582994485,0.9768313142171874,0.4374429906225909,0.46157991513280283,0.1129069397231137,0.06433944976898859,False,False,False,-1,0,False,0.0,12,12,
51,0,24,0.13747306846042512,0.4008780401001696,0.9852073812906219,0.7504439572864172,0.20728318044662014,0.0,0.0,False,False,True,115,22,False,1.33,1,1,
