agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,145,0.6427943596781427,0.2218849428181644,0.23149189837463804,0.30243428475396855,0.04356626384726769,0.0,0.0,False,False,True,86,67,False,3.25,5,5,
1,0,48,0.31620886646694907,0.6054734076087749,0.9896009798882379,0.027428131044389015,0.3754434524339999,0.0,0.0,False,False,True,77,28,False,2.02,1,1,
2,1,46,0.20170443703562077,0.1875051030012756,0.9081163671723081,0.4910341716674171,0.4780698723942313,0.034361886445270315,0.002633093333913899,False,False,True,291,19,False,1.69,2,2,
3,0,64,0.4550761504636914,0.5955075031310987,0.9844198707492102,0.4825108294957049,0.2347096301497604,0.0,0.0,False,False,True,117,64,False,1.54,2,2,
4,0,28,0.29552968439726823,0.4901960924924689,0.756629252616432,0.29773034724692526,0.1426194762158927,0.0,0.0,False,False,True,60,27,False,2.02,2,2,
5,0,340,0.5496735734123108,0.3568973551862453,0.8937785742598265,0.560343499990656,0.3438693979685327,0.0,0.0,False,False,True,143,116,False,2.8,4,4,
6,1,59,0.4243760814344603,0.3627279069158027,0.8460798637897918,0.27241529569404194,0.031186128002406714,0.019797752029360755,0.00028532155336522067,False,False,True,123,59,False,2.2,3,3,
7,0,72,0.2015807932429423,0.3650960423602859,0.8684154236705853,0.4498765648714169,0.2834356809238284,0.0,0.0,False,False,True,146,83,False,2.11,3,3,
8,1,19,0.4149531497479013,0.4060851684615968,0.6303300409196343,0.5527489610539329,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,65,13,False,2.23,3,3,
9,1,44,0.524813557039905,0.2871739589561161,0.7244858716448797,0.36990413812471384,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,88,45,False,2.08,3,3,
10,0,54,0.07533939821321528,0.04816094103605915,0.9269594667576558,0.7408680905774341,0.38511085665608763,0.0,0.0,False,False,True,307,40,False,1.75,3,3,
11,0,76,0.27060298393292737,0.535037037525037,0.8740198221409439,0.6053659319757039,0.348449478517595,0.0,0.0,False,False,True,101,63,False,2.11,2,2,
12,1,67,0.39196451569757845,0.19378979987346592,0.8360472461266334,0.19853038535601383,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,164,78,False,1.96,3,3,
13,0,73,0.15733719553203618,0.09909668146090621,0.6221890147324429,0.6202317798878512,0.2576151083039077,0.0,0.0,False,False,True,125,81,False,1.96,3,3,
14,2,5,0.36448856106838035,0.662415639737485,1.0,0.5165952750339589,0.47412366314205406,0.0690045130861819,0.00690619580429771,False,False,False,-1,0,False,0.0,17,17,
15,685,512,1.0,1.0,1.0,0.5593087876434505,0.5669758514001818,1.99,74.08705523711659,True,False,False,-1,0,False,0.0,11,11,
16,0,23,0.3064972414620086,0.5186479615072731,0.7295008287290151,0.44181920019408116,0.10377381043371837,0.0,0.0,False,False,True,61,21,False,1.96,2,2,
17,0,13,0.5529843756782912,0.26241395412231333,1.0,0.45713555137863837,0.05234344449575858,0.0,0.0,False,False,True,56,12,False,1.66,0,0,
18,0,25,0.11747556207130413,0.5548344258157778,0.5045761305761731,0.3541758981529217,0.2333440277945771,0.0,0.0,False,False,True,83,22,False,1.93,1,1,
19,0,0,0.2575328250184597,0.2066444203084302,1.0,0.6581479340409739,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
