agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,601,0.13420425753504733,0.13915142877184342,0.4501949379515602,0.422185641349684,0.17376518441024344,0.0,0.0,False,False,False,-1,415,True,2.38,46,46,
1,1,42,0.3855163398477473,0.4451980588086172,0.8855504009920815,0.588676120200803,0.39857748071031857,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,27,27,
2,1,105,0.4424520867828735,0.5269156458449532,0.9005871627449784,0.5662698131463989,0.21023107689701664,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,1.63,21,21,
3,0,357,0.2049445264889669,0.23935074652043226,0.4807259245076757,0.5264846401206675,0.29544496537071885,0.0,0.0,False,False,False,-1,405,True,2.3499999999999996,45,45,
4,1,7,0.26345403920466753,0.31676615745166403,1.0,0.4924832602003357,0.12485171499156254,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,24,24,
5,1,385,0.2908493274570815,0.2300718029669583,0.2778802521079324,0.5679985101525038,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,False,-1,401,True,2.3499999999999996,45,45,
6,0,334,0.585331626788308,0.4818545685298649,0.29465460326758514,0.5567103202239755,0.11681877316935246,0.0,0.0,False,False,False,-1,411,True,1.6,20,20,
7,0,88,0.328294685413298,0.22234391605516438,1.0,0.6374888900923177,0.30426476128855434,0.0,0.0,False,False,False,-1,0,False,2.23,41,41,
8,825,325,1.0,1.0,0.9988425665323765,0.5028077709277833,0.5660027236171714,2.0,94.92760784563457,True,False,False,-1,0,False,0.0,72,72,
9,0,530,0.07489144267848591,0.3780155248151774,0.7007166136199043,0.5776811418514086,0.15980220609339293,0.0,0.0,False,False,False,-1,425,True,3.25,75,75,
10,1,479,0.3068490274496327,0.4278306098053427,0.7531270286750731,0.6359866014418819,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,False,-1,407,True,1.99,33,33,
11,0,121,0.2722678748184256,0.6303607502429794,0.6160408500218444,0.7542157405918137,0.24776272875374727,0.0,0.0,False,False,True,89,63,False,2.83,6,6,
12,0,951,0.32281192402769127,0.037376872036321486,0.6210295913910026,0.5452298389643778,0.3395915917127709,0.0,0.0,False,False,False,-1,428,True,2.32,44,44,
13,0,205,0.26053996167335697,0.2206900280052217,0.04258846970751178,0.45479294966141537,0.40958651747580854,0.0,0.0,False,False,False,-1,382,True,1.87,29,29,
14,2,11,0.18038073454022735,0.6876109937953134,0.9821826658157776,0.4343154665836297,0.14857027421248967,0.11820085746585919,0.1363045394406162,False,False,False,-1,0,False,0.0,30,30,
15,0,483,0.3875072846955809,0.11481379998000132,0.884396632397398,0.5546643455644986,0.26096676198856167,0.0,0.0,False,False,False,-1,400,True,2.11,37,37,
16,2,110,0.30057722601416015,0.15909855065271247,0.9932937106286251,0.507289835079174,0.22786422937934975,0.22452286827019377,0.9611671290772968,False,False,False,-1,6,True,2.02,34,34,
17,0,19,0.6271714189045993,0.42903764430167574,0.7126389060992874,0.7097427134796556,0.23076778445461674,0.0,0.0,False,False,True,53,19,False,2.05,3,3,
18,1,250,0.1045245323791649,0.3700071642616416,0.8243938481142554,0.5648380301944664,0.2723501986579789,0.02431473662849328,0.0006532290292504406,False,False,False,-1,362,True,1.54,18,18,
19,2,15,0.5216363777846056,0.263542915914336,1.0,0.5553130951412085,0.09213832061237535,0.16176190631349874,0.29957159407917683,False,False,False,-1,0,False,0.0,14,14,
20,2,91,0.25158857225635795,0.09426622878259469,0.9640818847870184,0.5381905506051915,0.2839437052893905,0.2195876810959918,0.9135648628376387,False,False,False,-1,0,False,1.63,21,21,
21,1,3,0.5267541704611376,0.4530918541184167,1.0,0.531714583427492,0.14246414598483953,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,41,41,
22,3,63,0.5564503966426425,0.34508689945345794,1.0,0.5233932457976539,0.053799116934261516,0.18105071228670255,0.13235152268855818,False,False,False,-1,0,False,1.78,26,26,
23,1,36,0.7133548398908781,0.6867112946485656,0.513097283405918,0.5870693178657267,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,48,25,False,2.08,3,3,
24,0,597,0.3299426982985969,0.03257172250450318,0.9283027261847857,0.4874087607586348,0.16200583223315654,0.0,0.0,False,False,False,-1,426,True,1.99,33,33,
