agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,441,0.7959550591650515,0.7783114037603225,0.6505978531964152,0.380527633818523,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,False,-1,433,True,2.5300000000000002,51,51,
1,0,230,0.23669116659139686,0.23213347015469804,0.2203027606625262,0.39147241102403413,0.22183436490818695,0.0,0.0,False,False,False,-1,413,True,2.05,35,35,
2,2,0,0.2983966117053126,0.5202773064233636,0.9935001548265534,0.4862432858236664,0.039277364933107836,0.16824427202713374,0.583205412119522,False,False,False,-1,0,False,0.0,8,8,
3,0,19,0.1620813949117586,0.6558372069408155,0.3665647922177542,0.45657071767219304,0.11899088305323259,0.0,0.0,False,False,True,56,29,False,1.87,3,3,
4,0,398,0.22356512643987828,0.4867761536280637,0.41868532091608796,0.36120995901020153,0.11845840219475069,0.0,0.0,False,False,False,-1,408,True,2.65,55,55,
5,0,160,0.11403300998272614,0.38523926440165235,0.9896282589501345,0.5940179548167969,0.07841637630439091,0.0,0.0,False,False,False,-1,374,True,1.27,9,9,
6,1,73,0.6153162699461415,0.1585017725836977,1.0,0.4782440757790167,0.2570274784638237,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,2.17,39,39,
7,0,315,0.25947211174945284,0.3482764749059939,0.027371129699198294,0.40363788594322436,0.2230665571301356,0.0,0.0,False,False,False,-1,413,True,3.34,78,78,
8,0,86,0.12803218488972765,0.36784984107866353,0.9696615912982562,0.44269361824979886,0.1400798836448442,0.0,0.0,False,False,False,-1,10,True,2.08,36,36,
9,0,38,0.5046662564269311,0.41716427863651695,0.38367547507023936,0.5878245524439752,0.4162892539642223,0.0,0.0,False,False,True,40,34,False,2.29,4,4,
10,0,464,0.5167395476241242,0.3603644057697559,0.7875918513542075,0.5228054268596144,0.4309257177098898,0.0,0.0,False,False,False,-1,429,True,2.5,50,50,
11,0,313,0.30150167049343374,0.24196493509145242,1.0,0.5371745493680831,0.2919035500457374,0.0,0.0,False,False,False,-1,419,True,1.93,31,31,
12,642,2,1.0,1.0,1.0,0.5561253936200045,0.5482325792056085,2.0,70.59710263740193,True,False,False,-1,0,False,2.2,40,40,
13,6,374,0.353021693142244,0.6961562486955594,0.09564203038425521,0.39342110980425465,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,False,-1,431,True,2.4699999999999998,49,49,
14,0,248,0.5471171279962236,0.09102337350895624,0.6124757206949496,0.46253789697565684,0.3478398871330985,0.0,0.0,False,False,False,-1,390,True,1.78,26,26,
15,0,15,0.2346507095042296,0.17868557698801205,0.5264068200997676,0.3593048877976628,0.29664054964515885,0.0,0.0,False,False,True,28,17,False,2.29,4,4,
16,0,348,0.10718293582458228,0.25526858160584864,0.4177009891652018,0.3831674609611729,0.06721825630548331,0.0,0.0,False,False,False,-1,435,True,1.5699999999999998,19,19,
17,0,10,0.5244097186735651,0.4729615156488648,0.6547308101463112,0.606350103700865,0.12961875030966777,0.0,0.0,False,False,True,29,15,False,1.45,1,1,
18,0,192,0.2109999264544873,0.2424113584071542,0.855644830847753,0.47762614525685954,0.3913946453537983,0.0,0.0,False,False,False,-1,319,True,1.87,29,29,
19,6,261,0.6418116492529602,0.5702593304092447,0.1614245144762737,0.41540249362259163,0.5265841728935181,0.10019453490043678,0.0008642513652401648,False,False,False,-1,419,True,1.69,23,23,
20,0,15,0.19797706434060627,0.20552416875720153,0.9321845368164059,0.3971200999997753,0.48498204889106206,0.0,0.0,False,False,False,-1,13,True,2.05,35,35,
21,3,97,0.3383000394496514,0.16137687841278692,0.4491238182053518,0.5661569450841119,0.4603726043975789,0.12009788220899088,0.024613942494316525,False,False,False,-1,129,True,1.81,27,27,
22,0,113,0.45461617394143955,0.4626332156985156,0.9245763837607289,0.41362528719157876,0.151015408743377,0.0,0.0,False,False,False,-1,118,True,1.99,33,33,
23,2,62,0.3374440143243963,0.5008412021736884,0.97315896032012,0.515124556443161,0.2827447098974872,0.038724668922234064,0.0005396826121132624,False,False,False,-1,1,False,1.96,32,32,
24,1,85,0.18300781453623496,0.17095487228417428,0.995067657837733,0.4453054014416854,0.44566737233960363,0.10299646397807995,0.21976355758743915,False,False,False,-1,18,True,1.5699999999999998,19,19,
25,2,12,0.2587614724452965,0.12434436925536536,0.9112201282515173,0.4195367265057051,0.05286611491757641,0.08025064504761426,0.021587345847729308,False,False,False,-1,0,False,1.48,16,16,
26,800,1,1.0,1.0,1.0,0.5349003920449819,0.6393055343778383,2.0,103.21825284697371,True,False,False,-1,4,False,1.51,17,17,
27,0,1,0.02268510779286427,0.36262626353004096,0.9620188453869979,0.43447354910841207,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
28,1,60,0.5140491879465995,0.14824900038518973,1.0,0.3978965598465591,0.16182782309749913,0.03284616914573978,0.002195335674630528,False,False,False,-1,5,False,1.66,22,22,
29,0,102,0.3326483111405721,0.12098169305027376,0.9742466915588629,0.629233514836161,0.3831851188943747,0.0,0.0,False,False,False,-1,34,True,1.99,33,33,
30,1,65,0.5688714013896108,0.06312176939246703,0.8866945039663819,0.49865556232229724,0.09312403447464042,0.018271961532621138,0.00020651508996165683,False,False,False,-1,25,True,1.3,10,10,
31,0,212,0.1065611803250337,0.299679907888161,0.8587857438430401,0.4296271289920614,0.2388237037102911,0.0,0.0,False,False,False,-1,402,True,1.78,26,26,
32,3,88,0.482212032284258,0.16417488994663987,0.9360919261708671,0.4019730399439268,0.09748062188811035,0.07483077729894537,0.004106278810272899,False,False,False,-1,0,False,1.54,18,18,
33,2,18,0.38149331213717136,0.09763212713411631,1.0,0.3990579621340733,0.2967373575222794,0.03826101865525817,0.0005018741258437514,False,False,False,-1,24,True,1.66,22,22,
34,2,19,0.18632985483066333,0.4764693090809443,1.0,0.49016271426218644,0.0892846580097698,0.15253400902374958,0.5460514041817871,False,False,False,-1,8,True,1.75,25,25,
35,0,16,0.3761067621045684,0.13851735474488966,0.4024692249997346,0.3253713099764923,0.16299760124597013,0.0,0.0,False,False,True,61,20,False,1.87,3,3,
