agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,237,0.4471886007301837,0.2694855075078001,0.5499848061868754,0.23773666205975585,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,True,131,119,False,2.32,4,4,
1,2,2,0.5113707814370935,0.114544594673559,1.0,0.5049132931507899,0.0939022242358626,0.2027379275935845,0.47036231621456015,False,False,False,-1,0,False,0.0,7,7,
2,311,1,1.0,1.0,0.9566983637852285,0.46313881579612515,0.4659998229699061,0.5167277640144892,0.258051067672616,True,False,False,-1,0,False,0.0,3,3,
3,0,38,0.574428956032949,0.333723218584977,0.1414398840037101,0.458722725224308,0.38912013630467546,0.0,0.0,False,False,True,48,40,False,2.86,2,2,
4,0,105,0.33010476411428663,0.46168855842231016,0.892636584711313,0.46808463577855924,0.23750514170068424,0.0,0.0,False,False,True,89,71,False,2.44,5,5,
5,1,9,0.42019793418695855,0.1356514305662253,0.9900303466806505,0.627443706005028,0.04141355846203017,0.019404756765075526,0.00026317151618582036,False,False,True,76,14,False,2.02,2,2,
6,0,14,0.4276159076967772,0.39824014896695764,0.6487895093462853,0.7048974411946356,0.04093472205122969,0.0,0.0,False,False,True,97,32,False,1.5699999999999998,1,1,
7,24,52,1.0,1.0,0.46816355334256693,0.49987756398891087,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,True,80,67,False,2.08,3,3,
8,0,28,0.3469551688344406,0.273723833245201,0.8692131056643417,0.5577811311676059,0.33524999349764933,0.0,0.0,False,False,True,66,25,False,3.2199999999999998,4,4,
9,0,19,0.15407567301380057,0.20742175585731348,0.8155043029591277,0.8132961122710518,0.09900828293405943,0.0,0.0,False,False,True,41,27,False,2.41,4,4,
10,43,79,1.0,1.0,0.22089225109617053,0.3974833661661051,0.5375826566538349,0.23999000297002127,0.006608282993900895,False,False,True,76,56,False,2.26,4,4,
11,0,49,0.13177942897290404,0.03379153587368701,0.9090279277838543,0.5981665997264624,0.19194493316218988,0.0,0.0,False,False,True,179,33,False,1.3599999999999999,1,1,
12,0,24,0.40255736868549485,0.25612252148606784,0.629971799603635,0.22351414311676718,0.44128977869997305,0.0,0.0,False,False,True,52,26,False,2.11,3,3,
13,0,49,0.16846137694274346,0.09363941538935593,0.6110338419960187,0.7222438187193131,0.4234985931235155,0.0,0.0,False,False,True,71,50,False,2.05,2,2,
14,0,19,0.1352655219269678,0.22140116802188112,0.8226618888089824,0.1775690940407195,0.21250073187501603,0.0,0.0,False,False,True,82,23,False,1.81,1,1,
15,0,27,0.19498185101835372,0.32052657669080825,0.786310427012268,0.13807288910261445,0.24185539511176687,0.0,0.0,False,False,True,117,21,False,1.5699999999999998,2,2,
16,0,12,0.25389476265935756,0.7232411710270863,0.5766467913094516,0.38867368998473456,0.1953629563493242,0.0,0.0,False,False,True,56,19,False,1.8399999999999999,2,2,
17,0,11,0.2191566331172337,0.03682092482179684,0.7105295042212947,0.4160032152541914,0.0815037019883519,0.0,0.0,False,False,True,78,14,False,1.18,1,1,
18,0,1,0.24713884330501779,0.45758577844738757,0.9607704939370538,0.4677050756687315,0.24789865507641512,0.0,0.0,False,False,False,-1,11,True,1.45,15,15,
19,0,73,0.8085660769189531,0.17798746446387956,0.11588267407061562,0.6083578543945503,0.48620257550870033,0.0,0.0,False,False,True,56,45,False,2.5,2,2,
20,1,5,0.3780759238843706,0.382384519664219,0.9973616354719596,0.39571963072992467,0.38070259788565564,0.02661056626639605,0.0009397149019099258,False,False,False,-1,11,True,1.3,10,10,
21,1,3,0.36854891848657695,0.3329439457592406,0.9896623100610424,0.48047138841577647,0.05935886534275765,0.01711926922764732,0.0001588147279005786,False,False,False,-1,6,True,0.0,12,12,
22,0,9,0.4514908508464073,0.26284819397543396,0.7359260182047253,0.9949124698523933,0.4153873070736106,0.0,0.0,False,False,True,41,13,False,1.75,2,2,
23,0,4,0.13010707640118033,0.6284214202640998,1.0,0.4580741468487983,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
24,0,10,0.04141225968902446,0.2466616391922137,0.7899833700486389,0.15617219249996803,0.235568364091099,0.0,0.0,False,False,True,40,14,False,1.63,1,1,
25,11,13,0.48909926470655074,0.7622322587604098,0.46281309900646983,0.6702264308632859,0.5732270627350465,0.20744856359291897,0.0026830320422979457,False,False,True,74,17,False,1.6,2,2,
26,1,48,0.5441397067836629,0.11863173011142443,0.7829093948388646,0.5913795132242151,0.1894111335851915,0.025564585897729867,0.0007994746903140346,False,False,True,144,46,False,1.27,1,1,
27,0,13,0.13025166648971795,0.13649341696106612,0.8842106085404418,0.40806960994329483,0.31230332172931635,0.0,0.0,False,False,True,48,20,False,1.75,2,2,
28,0,20,0.21766824840460966,0.5732475064206104,0.3053736915080238,0.7942860421333882,0.3834347042362633,0.0,0.0,False,False,True,47,28,False,1.54,2,2,
29,0,86,0.0915589284247275,0.2538024396172433,0.8186411839763655,0.507369636522577,0.3884285778050955,0.0,0.0,False,False,True,165,108,False,1.42,1,1,
30,0,12,0.4235147709193622,0.1798883209082978,0.7824592502151645,0.25137321323577555,0.47516166068358573,0.0,0.0,False,False,True,73,29,False,1.45,0,0,
31,0,187,0.5509116866887985,0.2674547111586219,0.2915134800810581,0.36958454048869577,0.11644122846797743,0.0,0.0,False,False,True,143,134,False,1.54,2,2,
32,0,2,0.09626499164916974,0.5610523419852943,0.9251571406519545,0.53919575066774,0.13799463416531765,0.0,0.0,False,False,False,-1,11,True,1.18,6,6,
