agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,322,0.4564143158548304,0.3850344937193387,0.664041043484475,0.4565575376435388,0.03844173336038059,0.0,0.0,False,False,False,-1,403,True,3.9099999999999997,97,97,
1,0,454,0.0713690913605526,0.16384428601674725,0.9038200666171733,0.5251669137221254,0.43702699352209134,0.0,0.0,False,False,False,-1,402,True,2.08,36,36,
2,4,104,0.6524494178424872,0.6081696362102644,0.9960973975511159,0.5658142512767198,0.19612543494249488,0.42596308105219416,1.7307327937201629,False,False,False,-1,3,False,1.3900000000000001,13,13,
3,0,104,0.4821117707960868,0.2496737360796458,0.9994651712653415,0.5296907079988288,0.29838569844524726,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
4,1,1,0.5369627830820332,0.6190325604293321,1.0,0.5550929175227943,0.10130566372860544,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,16,16,
5,11,68,1.0,0.7192318221511622,0.9282245258831389,0.5379261198076164,0.1540494551111175,0.9422751574240092,2.8574722601056686,False,False,False,-1,0,False,1.69,23,23,
6,0,85,0.18778380716330803,0.21656536184042827,1.0,0.45353811821283274,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
7,0,718,0.13571051112503704,0.6356909183497252,0.5245374767575818,0.5121775909136195,0.4574255407078365,0.0,0.0,False,False,False,-1,425,True,2.8,60,60,
8,0,532,0.7661850303393544,0.2722787785155736,0.9039134058642883,0.6189285261360346,0.22464656235531652,0.0,0.0,False,False,False,-1,411,True,2.71,57,57,
9,0,335,0.3467953418231543,0.22604624596367484,0.8996570273088478,0.5638378493218571,0.19343158373745836,0.0,0.0,False,False,False,-1,407,True,2.59,53,53,
10,0,365,0.4659438382026627,0.24890589788329473,0.8506854319142826,0.49521419191973515,0.125593111128736,0.0,0.0,False,False,False,-1,405,True,2.29,43,43,
11,0,292,0.11618049703414045,0.5710484335940605,0.8893099387545531,0.45345287556156105,0.2727672834022046,0.0,0.0,False,False,False,-1,412,True,2.4699999999999998,49,49,
12,0,332,0.567475848040466,0.13335996889439702,0.39681950036935504,0.49605750967879886,0.1896696571576559,0.0,0.0,False,False,False,-1,424,True,2.62,54,54,
13,835,281,1.0,1.0,0.9921804471246632,0.5142795037423605,0.5358872335696246,2.0,96.9386609236479,True,False,False,-1,0,False,0.0,50,50,
14,0,491,0.43990389536022073,0.06222179380255069,0.8180682743791098,0.5764739462450024,0.23986974820784965,0.0,0.0,False,False,False,-1,417,True,2.17,39,39,
15,0,208,0.6263752359614495,0.10797205896094948,0.5455981083586074,0.5377492543058309,0.10932871919277712,0.0,0.0,False,False,False,-1,311,True,2.74,58,58,
16,0,289,0.41981660805297233,0.5782788146699163,0.6712631921242526,0.6566223291313141,0.32964112063513995,0.0,0.0,False,False,False,-1,383,True,1.99,33,33,
17,1,54,0.3950752513113805,0.7867873752381804,0.9500388884783743,0.49471250236640857,0.08227423049856605,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,2.05,35,35,
18,0,431,0.32739492139017456,0.6927408456361323,0.24048427399689415,0.5229555959299607,0.14288657800427093,0.0,0.0,False,False,False,-1,418,True,1.96,32,32,
19,0,0,0.23953137495882276,0.5839673943357303,1.0,0.5832914678870786,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,2,63,0.4339574742387663,0.12764675016827193,1.0,0.4451352415193852,0.2374349761040587,0.15492339314601955,0.14077310439064256,False,False,False,-1,0,False,0.0,29,29,
21,2,293,0.670366590070366,0.5557118501658976,0.2137783783905353,0.4476518820111694,0.1974544542869661,0.03990047692915134,0.0005896716625108455,False,False,False,-1,396,True,1.78,26,26,
22,2,19,0.4683087559975241,0.7878707021762154,0.9588965832351869,0.4679977353958271,0.3202723057903508,0.051571782845905814,0.0022243365031082967,False,False,False,-1,0,False,0.0,15,15,
23,907,0,1.0,1.0,1.0,0.5330405506582946,0.7418970877742425,2.0,110.77667957128408,True,False,False,-1,0,False,0.0,16,16,
24,2,2,0.28162021464567677,0.19585209034175916,1.0,0.475135954453746,0.34017672429957746,0.0855177346594912,0.03813658176622166,False,False,False,-1,0,False,0.0,21,21,
25,1,18,0.38235830211154226,0.0695756014686934,1.0,0.45109597741688284,0.049874055835861436,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,30,30,
26,3,88,0.5159248577771827,0.2208579541520148,1.0,0.4684092306732072,0.06173877828049459,0.2586248706081858,0.5828111339834302,False,False,False,-1,0,False,2.02,34,34,
27,0,373,0.3411616681184021,0.04968068360092788,0.746446007344267,0.47904414218987496,0.023398743760694785,0.0,0.0,False,False,False,-1,396,True,1.63,21,21,
28,0,149,0.06646161234478816,0.3956877732654924,0.5019564344782514,0.47079548994277237,0.2649195150257283,0.0,0.0,False,False,False,-1,17,True,1.3599999999999999,12,12,
29,2,71,0.36219048482634425,0.17300341655984117,1.0,0.549149210703551,0.12299527459174951,0.1103046684771615,0.0622667310450896,False,False,False,-1,0,False,1.54,18,18,
30,0,185,0.3459580050369396,0.2513768769244989,0.7971265199165349,0.5187455840612651,0.2095815834761422,0.0,0.0,False,False,False,-1,51,True,1.48,16,16,
31,4,1,0.6976990501224647,0.23534944342156863,0.9889389355087448,0.4816026556138742,0.3052162791045872,0.23780024848207656,0.13977253866462158,False,False,False,-1,0,False,0.0,22,22,
32,0,114,0.4656778722677696,0.21388282543078097,0.9521307851136767,0.5421678123225562,0.05576752822235093,0.0,0.0,False,False,False,-1,13,True,1.78,26,26,
33,0,237,0.6453172672518168,0.24095063953378862,0.8949254118513745,0.6060143669566584,0.32813984324108963,0.0,0.0,False,False,False,-1,397,True,1.8399999999999999,28,28,
34,1,34,0.5572221839346116,0.4135356119615262,1.0,0.5021989596213616,0.2231051976279772,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,21,21,
35,0,18,0.18398323269660086,0.13824231576825263,0.9777118706812543,0.47623945301003606,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
36,0,173,0.049336428367125915,0.2965471014531498,0.35716553082167596,0.5313352504001174,0.19583366755119935,0.0,0.0,False,False,False,-1,73,True,1.96,32,32,
37,0,315,0.16047746542867428,0.20002951452584095,0.9701899810709862,0.388026151952319,0.2169686562568147,0.0,0.0,False,False,False,-1,387,True,1.99,33,33,
38,0,336,0.36916396146781255,0.34321462781698814,0.23955629695561514,0.5468426968177125,0.03917958272173216,0.0,0.0,False,False,False,-1,420,True,1.87,29,29,
