agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.14449147058201411,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,8,8,
1,0,56,0.0713690913605526,0.16384428601674725,0.9722144430137319,0.77509426192671,0.43702699352209134,0.0,0.0,False,False,True,91,32,False,1.96,1,1,
2,0,38,0.5324494178424871,0.5181696362102644,0.9439758904022928,0.4989631134819834,0.19612543494249488,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
3,3,27,0.6021117707960869,0.3396737360796458,1.0,0.4379312146551896,0.29838569844524726,0.20753476586982306,0.567060100509934,False,False,False,-1,0,False,0.0,28,28,
4,1,127,0.5369627830820332,0.6190325604293321,0.8122837117396186,0.4080216967836955,0.10130566372860544,0.02530957915340001,0.0007678154925775988,False,False,True,357,116,False,1.3599999999999999,1,1,
5,1,125,0.696996100533103,0.464231822151162,0.9720676547817434,0.5612431298173368,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,218,105,False,1.48,1,1,
6,0,110,0.18778380716330803,0.21656536184042827,1.0,0.4244454618511451,0.07010167912550505,0.0,0.0,False,False,False,-1,16,True,1.42,14,14,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.4905470321557575,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,3,60,0.8861850303393545,0.36227877851557366,0.9951254603586906,0.34275146964716346,0.22464656235531652,0.20886133533745252,0.9668598367699949,False,False,False,-1,0,False,0.0,33,33,
9,0,63,0.3467953418231543,0.22604624596367484,0.9019895059331664,0.5805623989302198,0.19343158373745836,0.0,0.0,False,False,True,251,39,False,2.11,3,3,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.5224508081603818,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,41,0.11618049703414045,0.5710484335940605,0.8912958129640639,0.2938148980805142,0.2727672834022046,0.0,0.0,False,False,True,184,24,False,2.2,3,3,
12,0,42,0.567475848040466,0.13335996889439702,0.9246399124817899,0.13207577288280858,0.1896696571576559,0.0,0.0,False,False,True,110,30,False,2.41,3,3,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.7272084827511177,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,3,3,
14,0,198,0.43990389536022073,0.06222179380255069,0.6233271550508929,0.6217029636831329,0.23986974820784965,0.0,0.0,False,False,True,187,145,False,2.02,2,2,
15,0,153,0.6263752359614495,0.10797205896094948,0.9485664372438932,0.45166788867889285,0.10932871919277712,0.0,0.0,False,False,True,136,98,False,2.4699999999999998,3,3,
16,0,80,0.41981660805297233,0.5782788146699163,0.8888157190651423,0.8882079107458863,0.32964112063513995,0.0,0.0,False,False,True,122,63,False,1.87,2,2,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.11672625531888162,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,100,0.32739492139017456,0.6927408456361323,0.4512187730703899,0.46089153650843157,0.14288657800427093,0.0,0.0,False,False,True,108,76,False,1.8399999999999999,2,2,
19,0,4,0.23953137495882276,0.5839673943357303,0.9799099994468773,0.4868264572769543,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
20,0,25,0.35395747423876633,0.06764675016827194,0.9860298897889285,0.11334481503237714,0.2374349761040587,0.0,0.0,False,False,True,103,12,False,1.81,1,1,
21,0,83,0.630366590070366,0.5257118501658976,1.0,0.3664401487040978,0.1974544542869661,0.0,0.0,False,False,True,418,52,False,1.51,2,2,
22,2,26,0.4883087559975241,0.8028707021762154,0.9732325928313718,0.43749799182148047,0.3202723057903508,0.16685657721859273,0.6432790964555077,False,False,False,-1,0,False,1.3,10,10,
23,665,2,1.0,1.0,0.9930080709512573,0.5491904928517707,0.7418970877742425,2.0,90.50898922498372,True,False,False,-1,0,False,0.0,2,2,
24,425,55,1.0,1.0,0.9959376155975986,0.46422225306522635,0.34017672429957746,2.0,50.14366036862465,True,False,False,-1,0,False,0.0,12,12,
25,1,19,0.4023583021115423,0.08457560146869342,1.0,0.3605122549679672,0.049874055835861436,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,16,16,
26,0,46,0.4359248577771827,0.1608579541520148,0.953684272150539,0.42371609706276575,0.06173877828049459,0.0,0.0,False,False,True,307,15,False,1.72,2,2,
27,1,101,0.3811616681184021,0.07968068360092788,1.0,0.434147080107797,0.023398743760694785,0.023594351996527728,0.0005786579585206898,False,False,True,269,86,False,1.42,1,1,
28,0,31,0.06646161234478816,0.3956877732654924,1.0,0.713618139587119,0.2649195150257283,0.0,0.0,False,False,True,158,17,False,1.21,0,0,
