agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.5158890447585593,0.23234301142952332,0.8274246043332838,0.17863020028385432,0.07907246805114826,0.0,0.0,False,False,True,57,22,False,2.8,2,2,
1,0,8,0.06825360419778295,0.4093900183732364,0.4555735886652625,0.2005647738534579,0.2956984100379653,0.0,0.0,False,False,True,57,15,False,1.5699999999999998,0,0,
2,0,6,0.12484315838455476,0.36827182258539454,1.0,0.49831124143621236,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,137,0.32797504830083646,0.03670920819685527,0.3636362750380897,0.553125246458194,0.15078606817482873,0.0,0.0,False,False,True,107,95,False,2.05,2,2,
4,0,13,0.05392943074505494,0.22240043044377872,0.7778694681482199,0.2527721333369033,0.13631292221117178,0.0,0.0,False,False,True,39,24,False,1.81,3,3,
5,0,45,0.19099284738751657,0.1485051412444879,0.8893386446520392,0.47736453457932615,0.11758072986976605,0.0,0.0,False,False,True,37,23,False,2.62,3,3,
6,0,91,0.17610321945374174,0.24096629937957267,0.25031516952733385,0.4164445646731597,0.058911381837721405,0.0,0.0,False,False,True,78,58,False,2.23,2,2,
7,0,136,0.36336647799037886,0.22711432946076904,0.03631512282977554,0.18187844537262882,0.11732297944283777,0.0,0.0,False,False,True,117,105,False,1.48,2,2,
8,0,64,0.524203351876249,0.3250956163949132,0.2482597832796331,0.6978882139200611,0.10434459078472076,0.0,0.0,False,False,True,63,43,False,2.44,2,2,
9,0,155,0.42732586204768946,0.22284491648356264,0.3737577622188283,0.39259966979508476,0.09989085633718874,0.0,0.0,False,False,True,121,103,False,2.1399999999999997,4,4,
10,0,7,0.4482741573058574,0.4479151544004944,1.0,0.5572074425584068,0.21917683451850342,0.0,0.0,False,False,True,99,13,False,1.66,2,2,
11,0,91,0.4391496006977675,0.20435522204768625,0.44916244663567056,0.297763029134312,0.35274988143018204,0.0,0.0,False,False,True,113,96,False,2.02,3,3,
12,0,18,0.13618154899368992,0.2249708611158599,0.5974768278144791,0.7770850741608542,0.07808334267108664,0.0,0.0,False,False,True,34,17,False,2.5,4,4,
13,589,105,1.0,1.0,1.0,0.4793961091067657,0.41660415380760096,0.8616037112159821,2.606875921463504,True,False,False,-1,0,False,0.0,2,2,
14,0,14,0.510400460559435,0.6678544923776174,0.008986407904990817,0.40021249477471604,0.1948441909661633,0.0,0.0,False,False,True,65,19,False,1.3900000000000001,1,1,
15,0,76,0.6760268489638881,0.717658437658885,0.5577622736898619,0.5912853178752736,0.17423560549912837,0.0,0.0,False,False,True,102,67,False,2.08,3,3,
16,0,22,0.09440282302149446,0.4064887563650567,0.508908633584717,0.7701814119632457,0.5458007180249406,0.0,0.0,False,False,True,32,18,False,1.93,1,1,
17,0,43,0.3915677609212111,0.361641608618625,0.3694232087614233,0.7082641803764935,0.23994759814616992,0.0,0.0,False,False,True,58,44,False,1.51,2,2,
18,0,67,0.18250698420656442,0.19479888146756869,0.48389329862985203,0.22791039711875644,0.21813889944121634,0.0,0.0,False,False,True,125,92,False,1.27,1,1,
19,18,58,1.0,0.6260975044670567,0.62095355679653,0.2047831346931327,0.5029540818746403,0.2375961026903953,0.002666566420900998,False,False,True,85,63,False,1.24,1,1,
20,1,13,0.6719644214605326,0.5687024075599826,0.4909753287684452,0.39660221050966293,0.062379398674791406,0.017205295706178212,0.0001620558447965088,False,False,True,35,22,False,2.11,2,2,
21,0,116,0.5560910203595235,0.5323120347842555,0.9509702599588986,0.6659542225874032,0.4210929376679651,0.0,0.0,False,False,True,118,101,False,1.54,2,2,
22,0,113,0.262546150394077,0.6221773053265206,0.7367108266107765,0.36494644962267836,0.15178332607497502,0.0,0.0,False,False,True,105,91,False,1.81,2,2,
23,146,129,1.0,1.0,0.5015789057435338,0.3429683875028607,0.5841554255115888,0.29771497426192656,0.03843348823506315,False,False,True,142,79,False,1.27,1,1,
24,1,2,0.5557896163297431,0.2740491198653098,1.0,0.43433064886185896,0.03493586536373753,0.09845324652432641,0.18322737433628772,False,False,False,-1,5,False,0.0,6,6,
25,0,67,0.5498093474802,0.3124332348031038,0.5503074405603344,0.4690715177968474,0.3491759555188512,0.0,0.0,False,False,True,99,87,False,1.3900000000000001,1,1,
26,0,13,0.42438673925533116,0.1933920654676249,0.47548019740527336,0.5844922556990801,0.16868025098723738,0.0,0.0,False,False,True,29,16,False,1.48,2,2,
27,0,17,0.7031952393478786,0.3976627863272972,0.7818623924104445,0.5335500944673125,0.05044343130770252,0.0,0.0,False,False,True,47,17,False,2.11,1,1,
28,364,1,1.0,1.0,0.9487339262541425,0.47766520812616703,0.5969762893128429,0.6220249563330711,0.5684486051882577,True,False,False,-1,0,False,0.0,3,3,
29,1,3,0.46626686350343954,0.1190576807030658,1.0,0.4986749941430665,0.30916817828805393,0.05449461261816722,0.016891463920134943,False,False,False,-1,5,False,1.33,11,11,
30,0,49,0.3667510952209806,0.2416843075782825,0.5062161572015134,0.33796827350712966,0.31362904066478053,0.0,0.0,False,False,True,81,58,False,1.5699999999999998,1,1,
31,0,0,0.13901867298418433,0.07522237135621435,0.953707483680899,0.5443735705490717,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
32,2,5,0.35588338127878233,0.5340294245829993,0.9556860845483778,0.36254447790615546,0.164639277181385,0.08609501703964399,0.014616466375414073,False,False,False,-1,3,False,0.0,16,16,
