agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.19250670360781222,0.25795538250192773,0.9161819374007464,0.6598613847237802,0.13947027612932936,0.0,0.0,False,False,False,-1,142,True,2.4699999999999998,49,49,
1,0,711,0.6244892238629433,0.35680338806689527,0.5532459585491597,0.5140360145488294,0.4743174907103445,0.0,0.0,False,False,False,-1,391,True,2.23,41,41,
2,0,2,0.4932297101295975,0.24151587247476328,1.0,0.5190224682307336,0.0930031878384179,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,1,239,0.7142164828399272,0.27822070500631,0.9079548238918929,0.47508703598787605,0.30322328431220336,0.021667081998561107,0.0004104546851523825,False,False,False,-1,355,True,1.51,17,17,
4,0,57,0.1342907536554509,0.14865926365487972,0.9762427079613211,0.506805853617756,0.5523583037823314,0.0,0.0,False,False,True,123,49,False,2.32,4,4,
5,0,193,0.13278843608535942,0.2816847011469595,0.7946249074199199,0.6780674193902391,0.48978683963520964,0.0,0.0,False,False,False,-1,287,True,1.72,24,24,
6,0,559,0.21710757366704356,0.28525821255623324,0.2178378698121647,0.5418135871599569,0.003456304689434949,0.0,0.0,False,False,False,-1,370,True,2.62,54,54,
7,0,444,0.4315625102378067,0.32703784813053227,0.8711067389674734,0.5341345800654514,0.17913987276884427,0.0,0.0,False,False,False,-1,371,True,2.77,59,59,
8,0,524,0.5145521113531666,0.13708517506499507,0.6838971976092925,0.5369287538632218,0.08924670760099446,0.0,0.0,False,False,False,-1,374,True,2.6799999999999997,56,56,
9,0,412,0.21753890696692993,0.4467032265480628,0.5781735405561054,0.44568178390497076,0.6019049355960132,0.0,0.0,False,False,False,-1,382,True,2.5300000000000002,51,51,
10,1,67,0.4660037615082748,0.09575146541055174,0.9704253872152797,0.45455481343032034,0.3547791044369929,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,49,49,
11,1,248,0.44221961406676513,0.27542829234179844,0.7554002403934216,0.5684612161562408,0.21652889694331207,0.022780834000738097,0.0005023477488082321,False,False,False,-1,309,True,2.38,46,46,
