agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,63,0.6605338891501782,0.26572780123953554,0.9072571243706172,0.5208061198246275,0.2045053915224328,0.1707536342532774,0.16472282235360633,False,False,False,-1,4,False,2.8,60,60,
1,0,273,0.24109863452830566,0.48847566393196695,0.5369058272057962,0.5878975337096196,0.3731471346368659,0.0,0.0,False,False,False,-1,422,True,1.93,31,31,
2,0,0,0.28434063821013483,0.2688087166090208,0.9846785520059769,0.5016369442512025,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
3,0,69,0.33299617087965144,0.2962473442894238,1.0,0.6022485029849808,0.36120500596736765,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
4,3,0,0.6836588946436012,0.7036827496908374,0.9815494787813861,0.5957069556737302,0.3803499733281389,0.12718128581118263,0.08954756596046237,False,False,False,-1,0,False,0.0,2,2,
5,0,560,0.3525368961142506,0.5840684179251184,0.18916886668690813,0.5790898432761256,0.13383128016718313,0.0,0.0,False,False,False,-1,421,True,2.56,52,52,
6,0,527,0.3241845731440576,0.5322514494748439,0.23994051534159466,0.5437877638297438,0.08926438296259406,0.0,0.0,False,False,False,-1,416,True,1.63,21,21,
7,0,999,0.2541339710720181,0.2536757170197168,0.1405549483706291,0.49345503188914036,0.008761773794369843,0.0,0.0,False,False,False,-1,420,True,3.4,80,80,
8,0,357,0.14497228613703114,0.22012981427746006,0.8434655131854186,0.5159510553008971,0.027097675631761724,0.0,0.0,False,False,False,-1,405,True,2.71,57,57,
9,0,781,0.3774208568644587,0.6477113257547763,0.7868220243299772,0.5469658629473623,0.2983389981723841,0.0,0.0,False,False,False,-1,428,True,2.77,59,59,
10,0,548,0.4550225470727391,0.41237774924431264,0.5388246481790805,0.4838892364255608,0.3297644152774794,0.0,0.0,False,False,False,-1,422,True,2.3499999999999996,45,45,
11,1,382,0.6184285856840848,0.40167242968792316,0.5213758175354303,0.6002082895087442,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,False,-1,408,True,2.1399999999999997,38,38,
12,0,479,0.13621388500229614,0.2497749216257412,0.45975356504520065,0.5168630885437042,0.23118716257561892,0.0,0.0,False,False,False,-1,416,True,2.02,34,34,
13,0,337,0.4083801129452999,0.5264244284738178,0.7265480728437632,0.599418535018579,0.23515285279344222,0.0,0.0,False,False,False,-1,400,True,2.05,35,35,
14,1,44,0.3454742577942373,0.05433541567963963,0.9943895318286429,0.48463268354109446,0.132054360746872,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,46,46,
15,0,156,0.3255629659658963,0.3528638632892777,0.9573677722851052,0.5554786671622578,0.23715113521391465,0.0,0.0,False,False,False,-1,11,True,1.72,24,24,
16,0,341,0.3842011167905654,0.19301329130824213,0.793746090997986,0.4900887698751011,0.12571793766614092,0.0,0.0,False,False,False,-1,391,True,2.23,41,41,
17,3,30,0.5151219645448676,0.30110310983140154,0.9952864896979723,0.6045229181433942,0.4109970759318814,0.16190399176034062,0.20515887551553347,False,False,False,-1,0,False,0.0,31,31,
18,0,479,0.1012390998506041,0.665612676128458,0.2810459705100063,0.7015239431430916,0.2991101719402644,0.0,0.0,False,False,False,-1,424,True,1.75,25,25,
19,0,429,0.20382859711308,0.2804076820712042,0.44759603329053527,0.7099025315829651,0.1983333043177242,0.0,0.0,False,False,False,-1,411,True,1.9,30,30,
20,0,111,0.27647877248499414,0.5613682771204896,1.0,0.5060317879528734,0.3531075796761968,0.0,0.0,False,False,False,-1,3,False,2.08,36,36,
21,0,398,0.220203436094727,0.4812854493293017,0.9524542740265112,0.5200514488808646,0.15731650692697258,0.0,0.0,False,False,False,-1,408,True,2.08,36,36,
22,1,4,0.4680961588489346,0.28993343648856706,0.9811392213339138,0.5668700001771393,0.3906912564193663,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,28,28,
23,810,185,1.0,1.0,0.994941803920003,0.5342618347104767,0.5842742235278727,2.0,101.89321057972631,True,False,False,-1,0,False,0.0,41,41,
24,0,5,0.18365052184243608,0.15116562240804696,0.9552643064328735,0.6575099447796362,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
25,7,63,0.9735911691122336,0.5930313929401055,0.9860909755544351,0.6436226823626281,0.27785523639762433,0.34484379360552786,0.3862062748190268,False,False,False,-1,0,False,0.0,24,24,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.6176140400763949,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,3,3,
27,0,193,0.1866947950766051,0.2721160779768344,0.8976497835730574,0.5183225382160263,0.12534150703509186,0.0,0.0,False,False,False,-1,150,True,1.42,14,14,
28,0,214,0.40880331528317054,0.2914116343500243,0.8812576574764499,0.6317563940435345,0.1972357893922273,0.0,0.0,False,False,False,-1,349,True,1.54,18,18,
29,2,89,0.5639302745021958,0.29928255931632874,1.0,0.5000889686921681,0.21712011562462444,0.05056240241136702,0.0015545288384082024,False,False,False,-1,0,False,1.78,26,26,
30,0,337,0.2912270678274085,0.17943360918734375,0.8301419288554548,0.48836879795884347,0.16458570963954328,0.0,0.0,False,False,False,-1,394,True,1.78,26,26,
31,4,22,0.7587523062949724,0.25861349020600105,0.9808605245118076,0.5576314879153185,0.17948238078798756,0.19498584862896398,0.05466245705014387,False,False,False,-1,0,False,0.0,17,17,
32,5,91,0.5318956701842242,0.686543090084255,1.0,0.5491363366948409,0.053270254918209206,0.2814834501032533,0.23325085870575019,False,False,False,-1,4,False,1.72,24,24,
33,1,14,0.25342555107393333,0.40303793109878583,1.0,0.6062749825781136,0.19073155834901995,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,11,11,
34,0,276,0.23310490084811022,0.17566468997599488,0.8547918344842064,0.49685892742868726,0.37937989453135706,0.0,0.0,False,False,False,-1,363,True,1.93,31,31,
35,0,473,0.1882952285744644,0.595434173086216,0.9862218022561046,0.5477028473030368,0.1844527462696511,0.0,0.0,False,False,False,-1,419,True,2.1399999999999997,38,38,
36,1,150,0.4824123658309052,0.4538771685138767,0.7439374688755029,0.5559644572682887,0.16837862152202684,0.05080151922853026,0.012730115663123756,False,False,False,-1,137,True,1.96,32,32,
37,5,0,0.8304691887868195,0.4227816696470382,0.9521392410346489,0.5588375404326874,0.3978539468589051,0.39219831810646083,0.7302814529788382,False,False,False,-1,0,False,0.0,13,13,
38,2,2,0.28721743997534516,0.7664006436739151,0.9209088367845606,0.4765738788870343,0.2465408220185447,0.18856018816515807,0.6577243307153247,False,False,False,-1,0,False,0.0,16,16,
39,1,51,0.2703404509389401,0.09374434886811456,1.0,0.5112534833036468,0.23334388917748344,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,18,18,
40,0,151,0.25821482362479065,0.2199296660149822,0.9660315719790343,0.5527764049346912,0.08742347059561278,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
41,0,36,0.11733593065980853,0.355113816346865,0.9365127241277064,0.5587272481536281,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,0,190,0.04835325687863589,0.47010392261320616,0.15080037227856627,0.49245125172810916,0.3491980788739995,0.0,0.0,False,False,False,-1,89,True,1.3,10,10,
43,0,246,0.6072835374314387,0.1378913473828503,0.5042069105004561,0.5259984911634648,0.3047741950573459,0.0,0.0,False,False,False,-1,400,True,1.72,24,24,
