agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,601,0.6641223517408831,0.2032110603597127,0.0752564799993433,0.43680115110413775,0.0252409631821907,0.0,0.0,False,False,False,-1,414,True,3.04,68,68,
1,835,52,1.0,1.0,1.0,0.5535828390907204,0.6945386027956655,1.97014975,88.33121457686046,True,False,False,-1,0,False,0.0,22,22,
2,0,975,0.33041737237035695,0.3517295464735112,0.7550226036606376,0.5378705289609584,0.4500470935404541,0.0,0.0,False,False,False,-1,429,True,3.01,67,67,
3,0,1,0.39959570012316925,0.35778478969187194,1.0,0.5005856807675549,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
4,0,51,0.3046847002579282,0.15322771226885917,1.0,0.5413001736716816,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
5,0,318,0.22491921922167882,0.4361362411048542,0.26543803391060744,0.5029770224233011,0.34126547965982507,0.0,0.0,False,False,False,-1,400,True,1.63,21,21,
6,5,64,0.7645167666434484,0.16519168317362273,0.9903680512617535,0.5462561224232718,0.2907718501988483,0.23703866028570858,0.18906323636318167,False,False,False,-1,0,False,2.11,37,37,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.5350105913719883,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,8,8,
8,0,789,0.10071980827617581,0.15781165277432085,0.4407757458982544,0.6321471650332596,0.1158556385363979,0.0,0.0,False,False,False,-1,416,True,2.8,60,60,
9,0,219,0.024862760406173284,0.28613494846009313,0.7954589450019699,0.6353769363674517,0.022645386839072638,0.0,0.0,False,False,False,-1,383,True,2.26,42,42,
10,0,161,0.4541629068716092,0.3233519392901988,0.8904703932871548,0.5682937271810631,0.13364502221783978,0.0,0.0,False,False,False,-1,121,True,2.05,35,35,
11,860,305,1.0,1.0,0.9329483926292382,0.5506520254304739,0.5450327011063358,1.99,89.25917064197188,True,False,False,-1,0,False,0.0,36,36,
12,0,424,0.2306054464380582,0.41822451194657384,0.5007983993722802,0.5126966285613312,0.19544106472598283,0.0,0.0,False,False,False,-1,417,True,2.1399999999999997,38,38,
13,0,158,0.4557271830075216,0.17538476389140112,1.0,0.5387023010676579,0.13650638173796364,0.0,0.0,False,False,False,-1,17,True,1.48,16,16,
14,0,519,0.14444597613925378,0.1352098009181391,0.9075021597759895,0.5454432024560141,0.16119455721588266,0.0,0.0,False,False,False,-1,424,True,2.38,46,46,
15,869,20,1.0,1.0,1.0,0.5741394933052928,0.646775300225822,2.0,112.20366237842235,True,False,False,-1,0,False,0.0,13,13,
16,0,18,0.12685835839173845,0.24368090558819885,0.25818681464091664,0.30562180851805104,0.39982991467277645,0.0,0.0,False,False,True,44,13,False,1.6,2,2,
