agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,91,0.4871886007301837,0.2994855075078001,0.4708439303156264,0.5787883625738612,0.18839733192496366,0.0,0.0,False,False,True,96,66,False,2.95,5,5,
1,6,23,0.7513707814370937,0.294544594673559,0.9633232195101833,0.5447418738937574,0.0939022242358626,0.41261784858604456,1.314651681565757,False,False,False,-1,1,False,0.0,5,5,
2,0,26,0.48965059682620554,0.3654132248188904,0.9886902106672997,0.31462241249692824,0.4659998229699061,0.0,0.0,False,False,True,118,28,False,1.51,1,1,
3,0,90,0.574428956032949,0.333723218584977,0.503193144895128,0.4801312324390665,0.38912013630467546,0.0,0.0,False,False,True,73,54,False,3.01,3,3,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.36012233974915514,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,1,28,0.48019793418695855,0.18065143056622532,0.9420122473150034,0.5226263850304479,0.04141355846203017,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,23,23,
6,1,1,0.44761590769677717,0.4132401489669576,0.9721952638551624,0.5327414372368233,0.04093472205122969,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,13,13,
7,615,237,1.0,1.0,1.0,0.48046271987422057,0.44290907292831805,2.0,65.28380039417058,True,False,False,-1,0,False,0.0,28,28,
8,0,236,0.3469551688344406,0.273723833245201,0.9577708462364386,0.4203916248722805,0.33524999349764933,0.0,0.0,False,False,True,158,123,False,2.95,6,6,
9,0,52,0.15407567301380057,0.20742175585731348,0.8229629980389144,0.6530939069661268,0.09900828293405943,0.0,0.0,False,False,True,155,66,False,2.17,2,2,
10,136,421,1.0,1.0,0.8031926360752005,0.5718242839171408,0.5375826566538349,0.3324244069445086,0.04891413339041027,False,False,True,189,104,False,2.08,4,4,
11,0,3,0.13177942897290404,0.03379153587368701,1.0,0.5408853066593143,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
12,0,82,0.40255736868549485,0.25612252148606784,0.8094191209226742,0.7701367715004442,0.44128977869997305,0.0,0.0,False,False,True,89,60,False,2.1399999999999997,3,3,
13,0,170,0.16846137694274346,0.09363941538935593,0.7237963950610539,0.03845760882689718,0.4234985931235155,0.0,0.0,False,False,True,127,92,False,2.08,3,3,
14,0,22,0.1352655219269678,0.22140116802188112,0.9946118459819869,0.22673417361219764,0.21250073187501603,0.0,0.0,False,False,True,73,21,False,2.1399999999999997,2,2,
15,0,94,0.19498185101835372,0.32052657669080825,0.8838561840811395,0.6043922675719614,0.24185539511176687,0.0,0.0,False,False,True,123,84,False,1.81,2,2,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.3709809573521696,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,2,2,
17,0,1,0.2191566331172337,0.03682092482179684,0.9936736765919681,0.4899030278800359,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
18,0,56,0.24713884330501779,0.45758577844738757,0.9399547551989033,0.43356795036223217,0.24789865507641512,0.0,0.0,False,False,True,188,54,False,1.66,2,2,
