agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,518,0.21992553104774815,0.3046916440675388,0.5497275805455604,0.5781481650441324,0.0804968350406949,0.0,0.0,False,False,False,-1,433,True,3.01,67,67,
1,0,36,0.45297862590058224,0.27706297929212276,0.6030215951642676,0.5141272015715106,0.13213979945618332,0.0,0.0,False,False,True,66,49,False,1.78,3,3,
2,1066,41,1.0,1.0,0.9027104999496877,0.6233308394672737,0.5279215754862129,2.0,121.12891096493118,True,False,False,-1,0,False,0.0,9,9,
3,0,132,0.19763548845513568,0.08370087651856815,0.4080381736725936,0.6165188119674059,0.03689801688348435,0.0,0.0,False,False,False,-1,34,True,1.87,29,29,
4,0,429,0.23742678452228036,0.09947083227880188,0.9157754200982612,0.6084829928911637,0.334264862316733,0.0,0.0,False,False,False,-1,428,True,2.2,40,40,
5,0,96,0.27054653228871545,0.09794721216775935,0.9041820992648373,0.6377224492397763,0.22544971658638194,0.0,0.0,False,False,False,-1,56,True,1.99,33,33,
6,0,450,0.4006604599745051,0.40943886600917523,0.9287913586824541,0.614671176502539,0.10985081171312781,0.0,0.0,False,False,False,-1,435,True,1.6,20,20,
7,0,818,0.7975681687653946,0.25457080149073696,1.0,0.5533777104321574,0.29249739136470454,0.0,0.0,False,False,False,-1,434,True,3.28,76,76,
8,0,763,0.49215011093575506,0.28990262963056485,0.04794535098493277,0.486666954111373,0.13468538673162503,0.0,0.0,False,False,False,-1,441,True,2.65,55,55,
9,0,400,0.2485999971310995,0.09439329252979382,0.3437243076665964,0.5624925230161588,0.29153184300039553,0.0,0.0,False,False,False,-1,432,True,2.71,57,57,
10,0,515,0.48694632440285673,0.006206334807292636,0.9796970427765137,0.6191090273769627,0.09742174288283449,0.0,0.0,False,False,False,-1,421,True,1.99,33,33,
11,3,42,0.4855273507722113,0.2991243388158935,0.9802549255069073,0.635178640940542,0.054845442903964085,0.2215801487957741,0.33792093896902126,False,False,False,-1,3,False,2.02,34,34,
12,0,580,0.4466160556476901,0.19236902319718624,0.4707064774042371,0.4770111754867232,0.25128905708016097,0.0,0.0,False,False,False,-1,433,True,2.29,43,43,
13,0,57,0.23169015324798337,0.2923366575261236,1.0,0.6109076880064482,0.0016965551728920275,0.0,0.0,False,False,False,-1,1,False,1.96,32,32,
14,1,67,0.11734654017122789,0.23319288193752089,1.0,0.5856353378226477,0.039978263715931696,0.10829078639677735,0.2689644738326056,False,False,False,-1,6,True,2.08,36,36,
15,0,278,0.33130234064759995,0.10913477471077679,0.44721006917250916,0.6917440353390313,0.18571511054545534,0.0,0.0,False,False,False,-1,423,True,2.38,46,46,
16,0,176,0.3608711365725156,0.42759978590943104,0.7634454744571523,0.5496559831338977,0.055913395399177314,0.0,0.0,False,False,False,-1,424,True,1.99,33,33,
17,0,164,0.24286315347427498,0.5178152540862836,0.7494223348140292,0.567870443122297,0.08584539020913952,0.0,0.0,False,False,False,-1,283,True,1.66,22,22,
18,0,93,0.357999342915066,0.27310139101144676,0.8148988712025367,0.5405726942103922,0.09059658636433822,0.0,0.0,False,False,False,-1,22,True,1.81,27,27,
19,0,428,0.5006863332643733,0.029937037809521998,0.8180756074418665,0.5797160134870414,0.20297380379425903,0.0,0.0,False,False,False,-1,428,True,2.08,36,36,
20,3,192,0.2464527012356485,0.36002737486577474,0.9280751568682545,0.40834118829083005,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,False,-1,426,True,2.1399999999999997,38,38,
21,16,381,0.8719329425255736,1.0,0.9352604101243813,0.7525037408217691,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,False,-1,427,True,1.69,23,23,
22,1,0,0.2300757840693548,0.37272258646747225,1.0,0.5396114420819693,0.09378240149155848,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,17,17,
23,363,286,1.0,1.0,0.9005061493215648,0.6867029683921414,0.6497049249690167,0.4249735943558921,0.23741947211316453,False,False,False,-1,315,True,2.11,37,37,
24,0,20,0.5055614325514847,0.5402954971094379,0.5484137246373572,0.784362465943384,0.08707179516834955,0.0,0.0,False,False,True,33,21,False,1.69,2,2,
