t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3365370925069666,0.5072095157719756,0.3365370925069666,0.5072095157719756,0.2565277964191035,0.5,0.0,0.3577973194433776,0.32627624322161425,0.005714285714285714,0.0,0.3577973194433776,0.32627624322161425,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0,0.25,0.25
1,0.34595561579510203,0.507236615325967,0.34595561579510203,0.507236615325967,0.2565277964191035,0.508832197550934,0.6457142857142857,0.3580830337290919,0.32649052893589997,0.008571428571428572,0.6457142857142857,0.3580830337290919,0.32649052893589997,0.008571428571428572,0.02,0.02,0.0,0.022857142857142857,0.0,0.0,0.03336914245854816,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.0029999999999999996,0.0,0.02,0.0,0.0,0.7142857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.02,0.25,0.25
2,0.3554460008071072,0.5075322812498377,0.3554460008071072,0.5075322812498377,0.2565277964191035,0.5123178208129121,0.8914285714285715,0.3588830337290919,0.32709052893589996,0.008571428571428572,0.8914285714285715,0.3588830337290919,0.32709052893589996,0.008571428571428572,0.02857142857142857,0.03142857142857143,0.0,0.037142857142857144,0.0,0.0,0.03336914245854816,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,27,0.007699285714285714,0.0,0.05102857142857143,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.0,0.08,0.02857142857142857,0.25,0.25
3,0.36612406841641393,0.5070906053447581,0.36612406841641393,0.5070906053447581,0.2565277964191035,0.5156641938984764,0.9085714285714286,0.36042589087194904,0.3282112889989466,0.011428571428571429,0.9085714285714286,0.36042589087194904,0.3282112889989466,0.011428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.03142857142857143,0.0,0.0,0.03336914245854816,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,23,0.014089360714285714,0.0,0.09286514285714285,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04285714285714286,0.25,0.25
4,0.37440589063487484,0.507123873920045,0.37440589063487484,0.507123873920045,0.2565277964191035,0.5152366026570421,0.9114285714285715,0.36156874801480615,0.3288541461418037,0.011428571428571429,0.9114285714285715,0.36156874801480615,0.3288541461418037,0.011428571428571429,0.04,0.04,0.0,0.03428571428571429,0.0,0.0,0.03336914245854816,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,19,0.020018913910714285,0.0,0.13100784000000001,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.0,0.08,0.04,0.25,0.25
5,0.3835004744841623,0.5077716662099276,0.3835004744841623,0.5077716662099276,0.2565277964191035,0.5151446873659284,0.92,0.3629181586172211,0.32988271757037513,0.011428571428571429,0.92,0.3629181586172211,0.32988271757037513,0.011428571428571429,0.05142857142857143,0.05142857142857143,0.0,0.06571428571428571,0.0,0.0,0.03336914245854816,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,18,0.02763310505544643,0.0,0.17981625462857143,0.0,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.05142857142857143,0.25,0.25
6,0.3928336441310881,0.5080997213467952,0.3928336441310881,0.5080997213467952,0.2565277964191035,0.5150063696172196,0.8857142857142857,0.3642322057904566,0.3311684318560894,0.011428571428571429,0.8857142857142857,0.3642322057904566,0.3311684318560894,0.011428571428571429,0.054285714285714284,0.06571428571428571,0.0,0.08285714285714285,0.0,0.0,0.03336914245854816,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,16,0.03647991704320893,0.0,0.24193421525028572,0.0,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.054285714285714284,0.25,0.25
7,0.4016725615087945,0.5090604041535423,0.4016725615087945,0.5090604041535423,0.2565277964191035,0.5149368219538417,0.9,0.36537506293331373,0.33220970654516735,0.014285714285714285,0.9,0.36537506293331373,0.33220970654516735,0.014285714285714285,0.05142857142857143,0.06,0.0,0.07714285714285714,0.0,0.0,0.03336914245854816,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,14,0.04278323174370717,0.0,0.29709553094527996,0.0,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.0,0.08,0.05142857142857143,0.25,0.25
8,0.4109922198552873,0.5087806982733002,0.4109922198552873,0.5087806982733002,0.2565277964191035,0.515506989124755,0.94,0.3660607772190281,0.33285256368802446,0.017142857142857144,0.94,0.3660607772190281,0.33285256368802446,0.017142857142857144,0.04,0.045714285714285714,0.0,0.10857142857142857,0.0,0.0,0.03336914245854816,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04816931558498863,0.0,0.3368679060406601,0.0,0.0,0.875,0.0,0.2,0.0,0.2,0.0,0.08,0.04,0.25,0.25
9,0.41902146254070993,0.5088225191581188,0.41902146254070993,0.5088225191581188,0.2565277964191035,0.5162055102915876,0.9257142857142857,0.3681273455104586,0.33457265464611763,0.022857142857142857,0.9257142857142857,0.3681273455104586,0.33457265464611763,0.022857142857142857,0.07714285714285714,0.08285714285714285,0.0,0.13714285714285715,0.0,0.0,0.03336914245854816,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.05809377408084046,0.0,0.4129876907769897,0.0,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.0,0.08,0.07714285714285714,0.25,0.25
