agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.49552013120811883,0.331402438209074,0.7878861931433155,0.6964297301356167,0.291465964606038,0.0,0.0,False,False,True,66,26,False,3.04,2,2,
1,1,50,0.7746540887526501,0.2513966228084763,0.8850026835207523,0.35486843729377104,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,80,40,False,2.26,3,3,
2,0,21,0.430811631325699,0.08337102999721517,0.6522439488175995,0.25033775126231306,0.11840785777550587,0.0,0.0,False,False,True,50,17,False,2.08,2,2,
3,0,34,0.29189928928798825,0.444528398760982,0.9799638112245947,0.6087243118729392,0.19269552020713535,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
4,0,4,0.09133618809909849,0.12199839182142991,0.9384777020349365,0.5324339929246038,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,161,0.1636053451837327,0.5845615534670653,0.6213488986351563,0.5114303517635682,0.0765322079251528,0.0,0.0,False,False,True,135,102,False,1.72,1,1,
6,175,153,1.0,1.0,0.8803287265002222,0.599693757084802,0.2822000126871975,0.3806008225105532,0.09144333246229526,False,False,True,161,38,False,1.78,2,2,
7,1,307,0.39727364765244105,0.21912117137495282,0.4454996614489198,0.5171561427608868,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,187,147,False,2.5300000000000002,5,5,
8,0,36,0.18310714274892015,0.29676685346749865,0.6189289742484464,0.25911159440745585,0.3992034645621666,0.0,0.0,False,False,True,57,33,False,2.62,2,2,
9,176,162,1.0,1.0,0.7136388293813727,0.5354757024523188,0.2929965121051726,0.39816400463797696,0.10441378611843703,False,False,True,156,34,False,2.23,4,4,
10,0,30,0.07455943265922622,0.3015115434964786,0.988244760921608,0.777560227414297,0.020699949056263784,0.0,0.0,False,False,True,70,26,False,2.4699999999999998,4,4,
11,1,71,0.37380420449338014,0.41680320338797683,0.6940466704854603,0.2853700047701758,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,96,62,False,2.77,6,6,
12,600,191,1.0,1.0,0.989670433350611,0.5788771645914529,0.6807080897682652,1.99,27.633000478161467,True,False,False,-1,0,False,0.0,3,3,
13,1,94,0.2315195349692579,0.4783431344278126,0.9569995669234813,0.6135880460495569,0.4782341707633798,0.03251852860851103,0.002108400381915159,False,False,True,402,53,False,1.81,3,3,
