agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6005338891501781,0.2207278012395355,0.5202238879645452,0.5717044853631245,0.2045053915224328,0.0,0.0,False,False,True,59,24,False,2.6799999999999997,3,3,
1,0,23,0.24109863452830566,0.48847566393196695,0.6155145327062208,0.4577890863080101,0.3731471346368659,0.0,0.0,False,False,True,45,22,False,1.96,1,1,
2,0,37,0.28434063821013483,0.2688087166090208,0.8255497193982546,0.5321023156900496,0.4222755928243015,0.0,0.0,False,False,True,175,36,False,1.6,1,1,
3,1,36,0.3129961708796514,0.2812473442894238,0.8311633884973448,0.6869550876319719,0.36120500596736765,0.019404756765075526,0.00026317151618582036,False,False,True,156,13,False,1.75,3,3,
4,79,0,1.0,1.0,1.0,0.4399329953654609,0.3803499733281389,0.3357737501017738,0.029951345242823717,False,False,False,-1,0,False,0.0,0,0,
5,0,53,0.3525368961142506,0.5840684179251184,0.8131562781893995,0.418428831367154,0.13383128016718313,0.0,0.0,False,False,True,210,25,False,1.99,3,3,
6,0,19,0.3241845731440576,0.5322514494748439,0.9385622526186198,0.5089422277615978,0.08926438296259406,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
7,0,264,0.2541339710720181,0.2536757170197168,0.6910984713262531,0.44657608163028717,0.008761773794369843,0.0,0.0,False,False,True,137,117,False,3.13,5,5,
8,0,48,0.14497228613703114,0.22012981427746006,0.4860152254374815,0.26952842369081564,0.027097675631761724,0.0,0.0,False,False,True,188,38,False,2.02,2,2,
9,0,239,0.3774208568644587,0.6477113257547763,0.741886915488319,0.4766208214446016,0.2983389981723841,0.0,0.0,False,False,True,154,131,False,2.29,1,1,
10,0,62,0.4550225470727391,0.41237774924431264,0.48370738197035357,0.13044266339243182,0.3297644152774794,0.0,0.0,False,False,True,79,55,False,2.17,3,3,
11,0,65,0.5784285856840847,0.37167242968792313,0.6737853760918237,0.2741134584449943,0.299400269925898,0.0,0.0,False,False,True,149,54,False,1.9,3,3,
12,0,36,0.13621388500229614,0.2497749216257412,0.4356089148181865,0.5662163611386466,0.23118716257561892,0.0,0.0,False,False,True,62,24,False,1.96,2,2,
13,0,232,0.4083801129452999,0.5264244284738178,0.8633239285863732,0.48215642578207757,0.23515285279344222,0.0,0.0,False,False,True,223,177,False,1.66,2,2,
14,0,23,0.32547425779423733,0.03933541567963963,0.9899615932864259,0.7499529260574825,0.132054360746872,0.0,0.0,False,False,True,121,13,False,2.32,4,4,
15,2,51,0.28556296596589625,0.3228638632892777,1.0,0.5068010460375173,0.23715113521391465,0.0413741428001274,0.0007337906465750251,False,False,True,140,60,False,1.5699999999999998,1,1,
16,0,239,0.3842011167905654,0.19301329130824213,0.9302031054778932,0.713632816233753,0.12571793766614092,0.0,0.0,False,False,True,224,194,False,1.66,2,2,
17,1,5,0.39512196454486764,0.21110310983140151,0.9965536937668642,0.5672333971532606,0.4109970759318814,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,12,12,
18,0,37,0.1012390998506041,0.665612676128458,0.3945694967759581,0.386665822449114,0.2991101719402644,0.0,0.0,False,False,True,63,35,False,1.72,0,0,
19,0,180,0.20382859711308,0.2804076820712042,0.5504569444387696,0.6610417446831067,0.1983333043177242,0.0,0.0,False,False,True,93,76,False,1.75,3,3,
20,0,23,0.27647877248499414,0.5613682771204896,0.9174962057865638,0.609553443392572,0.3531075796761968,0.0,0.0,False,False,True,137,12,False,1.93,3,3,
21,0,53,0.220203436094727,0.4812854493293017,0.9061521705774322,0.7644938991399685,0.15731650692697258,0.0,0.0,False,False,True,228,17,False,1.69,1,1,
22,1,99,0.38809615884893456,0.22993343648856707,0.7682113570796227,0.6151372549828634,0.3906912564193663,0.023125992326967125,0.0005337356764700849,False,False,True,269,106,False,1.5699999999999998,2,2,
23,45,38,1.0,1.0,0.7410443741694659,0.21666992590319675,0.5842742235278727,0.262650176922853,0.009144883304758862,False,False,True,96,57,False,2.11,2,2,
24,1,3,0.1436505218424361,0.12116562240804697,1.0,0.4445340947614658,0.18606889653074915,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,16,16,
25,6,8,0.6335911691122333,0.33803139294010537,0.8227173453062959,0.517470446940046,0.27785523639762433,0.32180798596944227,0.3167228594620082,False,False,False,-1,0,False,0.0,14,14,
26,0,51,0.4786260355770198,0.3952749514326974,0.8822252592392014,0.6482065982190797,0.17798625610558838,0.0,0.0,False,False,True,109,50,False,1.75,3,3,
27,1,79,0.16669479507660512,0.2571160779768344,0.6780475035828111,0.6942924581071005,0.12534150703509186,0.018735693302996438,0.0002284659128241631,False,False,True,161,87,False,1.24,1,1,
28,0,48,0.40880331528317054,0.2914116343500243,1.0,0.28639204288347536,0.1972357893922273,0.0,0.0,False,False,True,163,16,False,1.42,1,1,
29,0,19,0.5239302745021958,0.2692825593163287,0.7432190074314542,0.5575178967574056,0.21712011562462444,0.0,0.0,False,False,True,85,17,False,1.66,2,2,
30,0,28,0.2912270678274085,0.17943360918734375,0.7745765118516946,0.7232931104020515,0.16458570963954328,0.0,0.0,False,False,True,61,21,False,1.75,3,3,
31,2,5,0.5987523062949722,0.138613490206001,0.9645818667100586,0.5290695648182749,0.17948238078798756,0.19966726310593785,0.6998507805412999,False,False,False,-1,0,False,0.0,8,8,
32,1,63,0.3718956701842243,0.5665430900842549,0.9198953126054176,0.26891429718882376,0.053270254918209206,0.029712988846109,0.0014656235970616886,False,False,True,220,33,False,1.48,1,1,
33,1,2,0.19342555107393336,0.35803793109878584,0.9895617087630422,0.5206201428872681,0.19073155834901995,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,3,3,
34,0,129,0.23310490084811022,0.17566468997599488,0.8834882287308673,0.3306699281513227,0.37937989453135706,0.0,0.0,False,False,True,160,105,False,1.66,2,2,
35,0,33,0.1882952285744644,0.595434173086216,0.6497018938690544,0.6610603956395898,0.1844527462696511,0.0,0.0,False,False,True,69,36,False,2.02,2,2,
36,1,84,0.40241236583090517,0.39387716851387666,0.6032167879242644,0.4850662415616545,0.16837862152202684,0.021130794702886143,0.0003710185260532347,False,False,True,181,77,False,1.75,2,2,
37,0,113,0.6704691887868194,0.3027816696470381,0.9922711551852474,0.5160088397817222,0.3978539468589051,0.0,0.0,False,False,True,246,111,False,1.18,1,1,
38,0,1,0.20721743997534514,0.7064006436739151,0.9668813307340766,0.5924493821876778,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,1,5,0.2303404509389401,0.06374434886811456,1.0,0.5483011453172417,0.23334388917748344,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,10,10,
40,3,13,0.17821482362479069,0.15992966601498215,1.0,0.526521126816748,0.08742347059561278,0.08500637161891661,0.0038701753581267427,False,False,False,-1,0,False,0.0,17,17,
41,0,60,0.11733593065980853,0.355113816346865,0.8713503309183473,0.5013813204565852,0.06351076032085087,0.0,0.0,False,False,True,297,46,False,1.21,1,1,
42,1,32,0.00835325687863589,0.44010392261320613,0.6385993773142418,0.26517727789917384,0.3491980788739995,0.018735693302996438,0.0002284659128241631,False,False,True,126,24,False,1.33,1,1,
43,1,6,0.5672835374314387,0.1078913473828503,1.0,0.6066272895827218,0.3047741950573459,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,11,11,
