agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,348,0.26205392919673787,0.4226803744508937,0.7046189164523974,0.5368877998417599,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,375,True,3.04,68,68,
1,0,10,0.3404944922517779,0.2238924038142777,0.9796740316711047,0.4527841259256607,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,215,0.27890690998884926,0.3318700783267452,0.8376252746266343,0.46255649194850934,0.3215825650881294,0.0,0.0,False,False,False,-1,311,True,1.63,21,21,
3,0,577,0.13430722876686943,0.2789290195459199,0.7002600618978433,0.4850030319224277,0.4047552213703893,0.0,0.0,False,False,False,-1,391,True,1.99,33,33,
4,1,83,0.1554672168726158,0.19531999978818987,0.9805613579569319,0.471303028107746,0.05234438734922588,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,2.4699999999999998,49,49,
5,0,1069,0.39029429444764635,0.24874140626775013,0.7703160581361472,0.46884984210194675,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.38,46,46,
6,4,65,0.5830907197058484,0.28535603650668573,0.9239705308353859,0.5664943243765922,0.05279457496623857,0.27636197319206923,0.6305050820907215,False,False,False,-1,0,False,1.75,25,25,
7,620,211,1.0,1.0,0.9734486164658246,0.5244541465462155,0.5281365942570061,2.0,77.08409162980436,True,False,False,-1,0,False,0.0,61,61,
8,0,548,0.7962206799378793,0.3251520613099076,0.9690559027278614,0.5905141572481496,0.34306882435119546,0.0,0.0,False,False,False,-1,390,True,2.77,59,59,
9,8,991,0.6359918479162172,0.38825094569207064,0.08310361250548814,0.467393239623632,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,False,-1,421,True,2.92,64,64,
10,0,687,0.6082981174884973,0.16396148434332605,0.7727665234563186,0.6202963786899419,0.3347396598976803,0.0,0.0,False,False,False,-1,403,True,2.3499999999999996,45,45,
11,0,109,0.48983027284524766,0.6759692225250779,0.78593023150535,0.30833484741773765,0.2100032448838664,0.0,0.0,False,False,True,65,48,False,2.3499999999999996,5,5,
12,0,172,0.3595224485505425,0.12484509307615868,0.8823862928876067,0.4908344320468627,0.22303414059917226,0.0,0.0,False,False,False,-1,212,True,2.1399999999999997,38,38,
13,2,6,0.3799488500260054,0.5386963326251397,1.0,0.5734332107560278,0.34544205190190785,0.06991230151847752,0.010076403861512059,False,False,False,-1,0,False,0.0,15,15,
