agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,437,0.16462158511545555,0.33768947766396695,0.7167216626730233,0.4918684649197669,0.22738006426779167,0.0,0.0,False,False,False,-1,360,True,3.01,67,67,
1,2,112,0.523100955749364,0.23312216391219823,0.9796925364188827,0.48225279549576033,0.05810110925804827,0.17072491773090545,0.31690355111299734,False,False,False,-1,1,False,1.5699999999999998,19,19,
2,0,429,0.12415185467791143,0.44844973893328777,0.2897886598947452,0.49464483754308447,0.28756403312043793,0.0,0.0,False,False,False,-1,410,True,2.05,35,35,
3,1,267,0.46189277907220117,0.5291911442605971,0.544993793618967,0.4919563683951721,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,False,-1,345,True,1.99,33,33,
4,6,7,0.9141947175499459,0.5985204801580571,1.0,0.5678700754440166,0.12839245086026554,0.394707447068364,1.0198187330818376,False,False,False,-1,0,False,0.0,52,52,
5,0,25,0.332837972494822,0.21670384946677315,1.0,0.32677949279788276,0.07226268507001203,0.0,0.0,False,False,True,64,17,False,2.23,4,4,
6,3,1,0.7670142832166899,0.8575623269986068,1.0,0.48987438253252125,0.0007741516165193215,0.13222733533648215,0.03520620343557352,False,False,False,-1,0,False,0.0,22,22,
7,0,45,0.05374451540501516,0.46507492574793946,0.9939537791709526,0.5388832062213191,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
8,0,50,0.3569485841996387,0.3109745824343751,0.9470517129353128,0.5194461600134499,0.428410176908565,0.0,0.0,False,False,False,-1,0,False,0.0,66,66,
9,0,319,0.13279367177251225,0.16004625574819145,0.39395889598938033,0.504552070296968,0.6740445687742767,0.0,0.0,False,False,False,-1,382,True,2.32,44,44,
10,4,3,0.9199213174810188,0.5710427656592981,1.0,0.423794060890573,0.25095287544926703,0.21953918515829857,0.24394006088594256,False,False,False,-1,0,False,0.0,23,23,
11,0,429,0.4521722749431911,0.45190676018337655,0.5591537464646418,0.5372310602429075,0.18216232859503326,0.0,0.0,False,False,False,-1,374,True,2.32,44,44,
12,0,636,0.29335785185089663,0.06522989800403302,0.8651397924377884,0.5453233509118909,0.31746065913062477,0.0,0.0,False,False,False,-1,399,True,2.5300000000000002,51,51,
13,2,0,0.4740728045513419,0.36642962031304616,0.9642991814051484,0.39099979520612127,0.4201957443996198,0.08321951067869619,0.011863517294104889,False,False,False,-1,0,False,0.0,27,27,
14,1,1,0.6685817875746557,0.4109699125132661,0.9767247988203123,0.49090910264082566,0.15736208195822476,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,13,13,
15,0,264,0.4455120438301423,0.3564205735651332,0.34402979975856923,0.46290183978605665,0.10311821787023374,0.0,0.0,False,False,False,-1,373,True,2.5,50,50,
16,0,415,0.37784519926069166,0.2565322969079452,0.6940087621306243,0.4556546407843113,0.12314617943952165,0.0,0.0,False,False,False,-1,389,True,1.66,22,22,
17,1,335,0.6498781679580109,0.4975850725039376,0.9624486275883946,0.487824756629895,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,False,-1,382,True,1.93,31,31,
