agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.1979350966490601,0.5143752780354323,0.8238266549240397,0.29714320868955946,0.030728088929549757,0.0,0.0,False,False,True,151,70,False,2.23,4,4,
1,1,36,0.13651380814925848,0.29094229250870685,0.8752234460711871,0.12545399037791044,0.16938487176015168,0.020920015025724856,0.0003563261924215266,False,False,True,123,34,False,1.6,2,2,
2,0,1,0.47321275766990684,0.34162859743694224,0.9820380790405636,0.40939805176543914,0.3876085116983586,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
3,1,8,0.6269427609683079,0.40472750400102653,1.0,0.45188844611775625,0.20618258805674217,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,0,0,
4,0,5,0.2915664653461166,0.22553386579722062,0.9089452254218907,0.514303023531819,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,18,0.2502870669974851,0.4838728963096687,0.9633837351127964,0.2751140728330808,0.42442757991695085,0.0,0.0,False,False,True,58,19,False,1.8399999999999999,1,1,
6,0,24,0.08704055337470402,0.3339927407987395,0.2942928016924008,0.32942332744150704,0.1243281524258981,0.0,0.0,False,False,True,55,16,False,2.17,3,3,
7,0,48,0.42321518391356727,0.29774279647107765,0.7769058454982313,0.783008682764794,0.29613350157733903,0.0,0.0,False,False,True,67,34,False,2.86,4,4,
8,0,78,0.2270689051306812,0.18767247256619674,0.9490288125882805,0.8741529651252933,0.29006862226135605,0.0,0.0,False,False,True,208,53,False,2.32,4,4,
9,0,140,0.3653165622576364,0.16781704990039598,0.5555980625042148,0.6041183573600778,0.10959758154034162,0.0,0.0,False,False,True,88,61,False,2.56,2,2,
10,0,23,0.1583357214347596,0.6562147795144988,0.9781618394009368,0.554397217207869,0.15920713035002562,0.0,0.0,False,False,True,122,18,False,1.93,3,3,
11,0,47,0.3342222345779812,0.48525845287796,0.5837591800495465,0.7562562754693809,0.21947024405620347,0.0,0.0,False,False,True,71,41,False,2.41,3,3,
12,0,21,0.3834724456565862,0.485205023439409,0.9343295213936833,0.2913330764730603,0.34506715989314096,0.0,0.0,False,False,True,79,15,False,1.72,1,1,
13,0,63,0.08153080421496732,0.23590230827237024,0.8739256491269028,0.47228892445436105,0.44441964085528785,0.0,0.0,False,False,True,89,48,False,2.1399999999999997,4,4,
14,0,35,0.2959813235377368,0.19173552982907835,0.9915315167407297,0.6734331318103729,0.12657512847880864,0.0,0.0,False,False,True,165,15,False,1.78,2,2,
15,1,55,0.41546540367969276,0.10646798657490823,0.9735742901302052,0.5087951957016672,0.3164282255593324,0.017730609163270728,0.0001829398189759772,False,False,True,150,59,False,1.87,2,2,
16,705,180,1.0,1.0,0.989820141918967,0.4209173453934655,0.5891463091355744,2.0,75.913128071376,True,False,False,-1,0,False,0.0,16,16,
17,0,22,0.5599089223277963,0.33050356226531874,0.7932318417267953,0.41441823006497214,0.3116971841144451,0.0,0.0,False,False,True,78,23,False,1.6,2,2,
18,0,49,0.1320998531037676,0.5276009947568409,0.6732465182486606,0.504779683460258,0.37808819719219544,0.0,0.0,False,False,True,97,41,False,1.81,1,1,
19,1,84,0.13301200487239498,0.648000628973136,0.6729541946852156,0.5033799207666165,0.08841189340332324,0.03612818888643613,0.0032225932765331767,False,False,True,318,69,False,1.5699999999999998,2,2,
20,0,37,0.6348973459278409,0.4873907765236657,0.20536278628636945,0.2683499741795652,0.3186588372165311,0.0,0.0,False,False,True,114,21,False,2.02,2,2,
21,0,55,0.35443072375748347,0.11148326995175024,0.8825920741451732,0.31776851710246595,0.057668213547683325,0.0,0.0,False,False,True,108,49,False,1.42,1,1,
22,0,28,0.40703343070455716,0.20963647794060797,0.8603407394960185,0.5662146869419035,0.10189807807239777,0.0,0.0,False,False,True,77,26,False,1.48,1,1,
23,0,25,0.5099938059541215,0.4697233827691971,0.5474844542281035,0.2294636450737938,0.2238835841529741,0.0,0.0,False,False,True,72,29,False,1.72,1,1,
24,137,4,1.0,1.0,0.9670520508900905,0.5500069741367196,0.2898487460647856,0.5743214636772485,0.2165215682904196,False,False,False,-1,0,False,0.0,9,9,
25,0,17,0.1463021530782578,0.5959856752508077,0.9754139550180899,0.5131664030013376,0.35086876633376857,0.0,0.0,False,False,True,152,14,False,1.18,1,1,
26,0,22,0.2875218785534452,0.06550314126386349,0.9361924054080234,0.5820380267007288,0.05737020995550821,0.0,0.0,False,False,True,95,15,False,1.81,1,1,
27,4,0,0.8193946909083263,0.15165447293612477,1.0,0.416576046297875,0.12936687386016985,0.24205600889391302,0.3303007039484608,False,False,False,-1,0,False,0.0,12,12,
28,0,27,0.15322440325748493,0.6650624461504981,0.985501236090981,0.5444025636806017,0.06108141198895511,0.0,0.0,False,False,True,82,31,False,1.66,1,1,
29,0,28,0.5168756238144434,0.40569555274338825,0.9574761838828612,0.554199818213316,0.31013650847402596,0.0,0.0,False,False,True,83,24,False,1.69,2,2,
30,0,69,0.18993448176780273,0.4284491043722211,0.11999476369432571,0.4794381124041972,0.34822120369187165,0.0,0.0,False,False,True,147,68,False,1.27,1,1,
31,0,80,0.511658393794516,0.158133718790678,0.45254892310139805,0.32500982758898445,0.39113099299243703,0.0,0.0,False,False,True,93,61,False,1.8399999999999999,2,2,
32,0,231,0.22660132889655754,0.26160338024959096,0.3982618034599592,0.22481209520648823,0.06290391707265948,0.0,0.0,False,False,True,172,151,False,1.75,3,3,
33,0,40,0.2671865284781203,0.03245419851704141,0.8109265167198194,0.6680057806652643,0.10375480108443001,0.0,0.0,False,False,True,176,24,False,1.3599999999999999,1,1,
34,0,133,0.47649014561140846,0.5331927885857622,0.6425408645715182,0.3973053232918518,0.2044318671359548,0.0,0.0,False,False,True,98,70,False,1.63,1,1,
35,533,1,1.0,1.0,0.9879878632270958,0.4083125113439156,0.7209269718053732,1.0268328047444946,4.889171686515171,True,False,False,-1,0,False,0.0,3,3,
36,0,3,0.3016218762646026,0.23232347428389216,0.9692470299888141,0.4051951224441399,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
37,0,37,0.350940922676165,0.3924637482937475,0.3531754322542048,0.323857714289072,0.18360256507447165,0.0,0.0,False,False,True,60,34,False,1.69,1,1,
38,2,0,0.15354853488337103,0.13426983589990182,1.0,0.4411722252967703,0.3791952491208184,0.09571408712334209,0.061881174812433846,False,False,False,-1,0,False,0.0,3,3,
39,1,38,0.6876895211839441,0.27227596140893795,0.8658989202764643,0.58554697816357,0.063733136934395,0.025951921571169774,0.0008494278428992539,False,False,True,139,19,False,1.51,2,2,
40,0,27,0.25471502186560335,0.18289254238330066,0.8179166325757797,0.27781850888028137,0.3731214662537647,0.0,0.0,False,False,True,61,24,False,1.69,2,2,
41,0,100,0.12366382875363655,0.4693643951323618,1.0,0.2870662455128579,0.4815069726662714,0.0,0.0,False,False,True,118,74,False,1.3599999999999999,0,0,
42,0,2,0.05465712965713494,0.5399452761809561,1.0,0.5437074966854496,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,50,0.47596247134167424,0.2033997859785484,0.9898432302568664,0.4399176287469667,0.04412601052590317,0.0,0.0,False,False,False,-1,8,True,1.78,12,12,
44,0,31,0.4731738342349939,0.10418936189553069,0.9463382826195482,0.26069130830911297,0.2983630176126761,0.0,0.0,False,False,True,71,32,False,1.81,2,2,
45,0,23,0.7515155036411495,0.05698992540475213,0.8279584903208098,0.20370631453618857,0.2242684628571566,0.0,0.0,False,False,True,94,16,False,1.51,0,0,
46,0,35,0.23450883554925014,0.13565673268749637,0.9776952001493397,0.3610534974509675,0.2294355662279992,0.0,0.0,False,False,True,151,27,False,1.3599999999999999,1,1,
47,0,50,0.26985883593539106,0.6142217176408913,0.6201090029431908,0.5100443484478056,0.2684304073222982,0.0,0.0,False,False,True,89,58,False,1.27,1,1,
48,0,2,0.17714862456895542,0.46470842011575847,0.9758764649346638,0.5220443686450466,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
49,0,3,0.01609550240419505,0.4543349616969894,0.9557619834415197,0.4381415069960315,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,2,0.05377539091257036,0.21246014478169,1.0,0.3746220972047546,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,751,389,1.0,1.0,0.8599349718462933,0.49937936257528076,0.6369760556725589,1.99,97.71793076196569,True,False,False,-1,0,False,0.0,6,6,
52,2,27,0.3637602175838743,0.27611772721347283,1.0,0.4871562761460468,0.24747920574864676,0.1463182278239077,0.5567573372477379,False,False,False,-1,0,False,0.0,7,7,
53,0,53,0.08453657681242592,0.3578413411999209,0.9226659903435476,0.41013693536344253,0.1303296670871351,0.0,0.0,False,False,True,117,52,False,1.6,1,1,
54,1,42,0.26189056537630356,0.24700038151551032,1.0,0.41998705203760034,0.0639552644184161,0.03419007701304396,0.002580431467235621,False,False,False,-1,1,False,0.0,6,6,
55,0,2,0.1837419358735661,0.2902699120888795,0.9997558198971901,0.40118392490619215,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,0,123,0.34555154250792003,0.3688846208557158,0.8005705784999971,0.20051452719551707,0.2369993174572769,0.0,0.0,False,False,True,200,119,False,1.3,1,1,
57,0,5,0.4860932930603359,0.6594946244875317,0.9559976706131206,0.4850389663951936,0.08237408713040645,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,1,46,0.5489183628216927,0.4333850234560296,0.9674596764106389,0.37717471265208663,0.2163588143492336,0.04459403799278236,0.007528532292527055,False,False,True,434,12,False,1.21,1,1,
59,0,39,0.5212029632525744,0.4411503115546282,0.9695665128589805,0.2552754049312057,0.25416219182384553,0.0,0.0,False,False,True,154,27,False,1.3900000000000001,1,1,
60,1,49,0.14642602783359085,0.41437266758715086,0.9238686578425302,0.6336728541223354,0.18187873257939385,0.02145095285562546,0.00039420067962034816,False,False,True,242,16,False,1.24,1,1,
61,1,28,0.3581385196005194,0.4184639043747923,0.9601720258938985,0.4343009424772334,0.18390955758628366,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,6,6,
62,0,48,0.1230630912091128,0.4535963744168989,1.0,0.3158720555626551,0.04380327139206309,0.0,0.0,False,False,False,-1,7,True,1.24,8,8,
63,1,0,0.3284029255804735,0.09424047079077778,0.964164051826613,0.3885837389084583,0.2625803556527692,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,4,4,
64,0,3,0.10198849411158165,0.5490282340019369,1.0,0.38632244749781236,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,101,0.36121646814651287,0.5081562907706589,0.9584160584309266,0.4665383677653678,0.29189897891448435,0.0,0.0,False,False,True,173,105,False,1.3900000000000001,1,1,
66,0,18,0.11714087397205496,0.11000152015558319,1.0,0.45083424512047793,0.269291045427368,0.0,0.0,False,False,True,98,15,False,1.3900000000000001,1,1,
67,0,27,0.44326042969971197,0.20357616683186064,1.0,0.23178102911256776,0.3884443300336605,0.0,0.0,False,False,True,128,12,False,1.3599999999999999,0,0,
68,2,40,0.5546186459303537,0.47517852019513873,1.0,0.4135877545956312,0.14442171425131012,0.036036519212921836,0.0004192182470196003,False,False,False,-1,0,False,1.18,6,6,
69,2,41,0.44209638420839775,0.23808861514779459,1.0,0.4808822404136134,0.3929724438316107,0.1013326290167757,0.029721307547118783,False,False,False,-1,0,False,0.0,4,4,
70,2,2,0.40680519470404863,0.22145598513380194,0.9350579941634027,0.4088598388207467,0.2769142897955439,0.052872662713180564,0.002018595245656689,False,False,False,-1,0,False,0.0,8,8,
71,1,5,0.17789149044259853,0.7468251047662693,0.9873944546906155,0.4164710372815729,0.22243844805218171,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,3,3,
72,1,34,0.5545425379103557,0.4697766957791806,0.7782296506049341,0.3748335666695676,0.32738980393708644,0.01686376199451603,0.00014947515138220136,False,False,True,88,41,False,1.45,1,1,
73,743,192,1.0,1.0,0.9601445532923343,0.4639528822441907,0.499952724012631,2.0,99.61084435054302,True,False,False,-1,0,False,0.0,4,4,
74,1,2,0.29526310781939047,0.31125118068133195,1.0,0.49299174637518933,0.10674991910576433,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,4,4,
75,3,1,0.5459293321096403,0.65734728899193,0.9982533473229311,0.5074581256198548,0.15901460324421823,0.0870778912536853,0.010368372407767872,False,False,False,-1,0,False,0.0,5,5,
76,0,17,0.2384936892410157,0.6421859012139932,0.2973726077588176,0.27187890222526684,0.15258363265442595,0.0,0.0,False,False,True,46,15,False,1.5699999999999998,1,1,
77,0,18,0.5068576354818473,0.608300529363536,0.9145526894982947,0.47654728636417637,0.347812505492559,0.0,0.0,False,False,True,223,15,False,1.21,1,1,
78,0,36,0.40561855119943274,0.061771318477994344,0.9693094725048239,0.4250749472094232,0.1427170500418677,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
79,194,1,1.0,1.0,1.0,0.41299392066446167,0.47842825398267297,0.3442954928441859,0.07910177785026323,False,False,False,-1,0,False,0.0,2,2,
80,0,0,0.15867281642420739,0.28672863908973784,1.0,0.39550198544928095,0.1408908419146535,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
81,0,27,0.209248432424492,0.08949856129921213,1.0,0.5808692453866448,0.2214840463861525,0.0,0.0,False,False,True,155,19,False,1.12,0,0,
82,0,1,0.05235760955054187,0.1769757843655115,0.9876346494491189,0.43653582365733606,0.2770933377558159,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,1,28,0.6312565743593397,0.16308692587321352,0.9958652359988335,0.8081415616408205,0.24282897563430467,0.027978427959088698,0.001150099347314661,False,False,True,201,15,False,1.15,0,0,
84,0,113,0.2207027320095143,0.2994221533212894,0.7949299709495697,0.25247678832183773,0.009082959123252712,0.0,0.0,False,False,True,129,76,False,1.21,1,1,
85,0,98,0.30843887502045253,0.14088982374177997,0.7801838747260287,0.7809332322545499,0.15289605738244866,0.0,0.0,False,False,True,138,106,False,1.42,0,0,
86,1,1,0.24924456063995207,0.3303285701665468,1.0,0.4032104735977158,0.05400947828165601,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,6,6,
87,1,127,0.3943619033489692,0.736973644964736,0.9942402145221583,0.5859013009011299,0.11933375834768303,0.024193162945350816,0.0006401644486654318,False,False,True,247,113,False,1.24,1,1,
88,0,17,0.11360531196164991,0.4630605113713776,0.4081214849294469,0.4762910463568694,0.4808864985576842,0.0,0.0,False,False,True,51,12,False,1.3900000000000001,1,1,
89,1,31,0.21757334607473347,0.40787916380290334,0.9217293877874496,0.3544955174043341,0.2575476672776779,0.09041123764624108,0.12996716477685794,False,False,True,384,15,False,1.18,1,1,
90,298,1,1.0,1.0,0.996393232384329,0.4746126688334612,0.5220082160407484,0.6507288816788384,0.6433331421375382,True,False,False,-1,0,False,0.0,3,3,
91,1,31,0.47836271342893527,0.583648822947692,0.801632821224975,0.5114707898682712,0.21998427438494755,0.03594754794200395,0.003158141411002513,False,False,True,249,14,False,1.24,1,1,
92,1,101,0.2873905682021249,0.367859498673094,0.5341581404849595,0.2917850623730483,0.18271246819972511,0.019502268105603543,0.00026854236345491875,False,False,True,261,72,False,1.21,1,1,
