agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,406,0.49080352425695895,0.16549608910758692,0.7133208827248391,0.5608516697761305,0.1168373031525927,0.0,0.0,False,False,False,-1,417,True,3.16,72,72,
1,4,24,0.748044642083805,0.29326653542457715,0.9637287969759516,0.5742608876255635,0.26382765969900956,0.13474851345313865,0.05264140544833005,False,False,False,-1,0,False,0.0,20,20,
2,0,309,0.23586933090108644,0.24920195195451594,0.9295170922822625,0.4407905537877952,0.05860962352520095,0.0,0.0,False,False,False,-1,398,True,1.93,31,31,
3,0,166,0.4782682879209641,0.19163175223599885,0.7173597694860282,0.40840674291537776,0.07304709382003172,0.0,0.0,False,False,False,-1,44,True,1.87,29,29,
4,0,59,0.2792762220911809,0.1264319008378008,1.0,0.4883403256326514,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,104,0.13393241064098882,0.08557353280566621,1.0,0.5089897317649612,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
6,0,183,0.07396095697642954,0.3663776362052543,0.8077470750565874,0.461777402243403,0.06583610742803528,0.0,0.0,False,False,False,-1,246,True,2.38,46,46,
7,0,295,0.7022844578154965,0.27848874350008435,0.18349799291485977,0.5003886770042754,0.1085282789338867,0.0,0.0,False,False,False,-1,397,True,3.19,73,73,
8,0,243,0.5040334520660354,0.13021166910248924,0.8843233916426007,0.5315341494906414,0.12465492244093121,0.0,0.0,False,False,False,-1,386,True,2.17,39,39,
9,0,610,0.3339354013593229,0.39508690510844463,0.6757674825587244,0.5445504607153929,0.10480071211125126,0.0,0.0,False,False,False,-1,429,True,3.28,76,76,
10,0,412,0.369236496951732,0.739740847529877,0.6297303187842908,0.46899655450447375,0.3220220879387939,0.0,0.0,False,False,False,-1,420,True,2.32,44,44,
11,1,86,0.22978602132694026,0.31237135907342783,0.952482369670614,0.4854398267429776,0.2098521846171769,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,2.5300000000000002,51,51,
12,0,281,0.14288065055954496,0.26095586902878093,0.03687381662723975,0.6227589825966292,0.2807934292089678,0.0,0.0,False,False,False,-1,407,True,2.08,36,36,
13,0,552,0.3559426949489138,0.6016981888269349,0.8963539475354196,0.6057267750759555,0.08541321503436616,0.0,0.0,False,False,False,-1,415,True,2.98,66,66,
14,0,464,0.10051772887184778,0.4219539264492487,0.931601409959035,0.5765344792887929,0.1792970804500654,0.0,0.0,False,False,False,-1,427,True,2.08,36,36,
15,0,276,0.5403732788331769,0.12281886515299234,0.8079294802908755,0.46939513813786393,0.41998492896681355,0.0,0.0,False,False,False,-1,414,True,2.05,35,35,
16,837,173,1.0,1.0,1.0,0.5116412451533346,0.5151804595288728,2.0,97.82557371534566,True,False,False,-1,0,False,0.0,28,28,
17,0,621,0.09724987589421889,0.1899692299660481,0.8752562872949216,0.4042786818317826,0.2908345382845035,0.0,0.0,False,False,False,-1,431,True,2.44,48,48,
18,0,2,0.16966657044785982,0.4520028544988692,1.0,0.5699863357310166,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
19,3,35,0.5328793920912545,0.5562304705868494,1.0,0.5250389894777473,0.37272678583282914,0.25205759341351386,0.6788674632831071,False,False,False,-1,0,False,0.0,31,31,
20,0,460,0.1020472483661139,0.25140447169309166,0.4453526964024317,0.45711298588290045,0.4130649351854799,0.0,0.0,False,False,False,-1,416,True,2.08,36,36,
21,0,306,0.16562568733423572,0.34794872560521084,0.8913076572230214,0.4922833545812914,0.3051680942118471,0.0,0.0,False,False,False,-1,412,True,2.2,40,40,
22,859,177,1.0,1.0,1.0,0.5279739963568443,0.6989290491680096,2.0,103.46593189586149,True,False,False,-1,0,False,0.0,19,19,
23,1,90,0.2674644548980173,0.20873490624557495,1.0,0.5006883146010617,0.24443638934345738,0.05080151922853026,0.012730115663123756,False,False,False,-1,1,False,1.72,24,24,
24,3,2,0.6048805624510993,0.49637820505090524,1.0,0.46745261539523414,0.4451256302307688,0.18946155695772396,0.25982552131982706,False,False,False,-1,0,False,0.0,15,15,
25,0,164,0.19659884848683865,0.2652227035131761,0.9170365147459383,0.582427450204329,0.3259909782344102,0.0,0.0,False,False,False,-1,18,True,1.69,23,23,
26,0,236,0.2306154396328436,0.28941058941160497,0.6661625976575667,0.4458285816702042,0.2944303513519616,0.0,0.0,False,False,False,-1,361,True,1.81,27,27,
27,0,292,0.41439822007212984,0.09099414625707342,0.6061197113878537,0.5312191805924884,0.3141163705602066,0.0,0.0,False,False,False,-1,401,True,1.69,23,23,
28,6,26,0.9471683080098139,0.40664008956647,0.9941008793051306,0.49787977998950433,0.043473466111074444,0.38480200044673785,0.34756414253377277,False,False,False,-1,0,False,0.0,26,26,
29,0,0,0.16630107948512463,0.43547252505747963,0.9781580772854385,0.4626299192960496,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
30,805,90,1.0,1.0,1.0,0.5132358011182833,0.5138214391254372,2.0,96.62805667143732,True,False,False,-1,0,False,0.0,27,27,
31,830,2,1.0,1.0,0.9692401476734859,0.5177536800690967,0.34462773876097325,2.0,99.32933515470275,True,False,False,-1,0,False,0.0,19,19,
32,0,193,0.10378143863487384,0.31002194186204884,0.811101322805376,0.5477994172973426,0.2904576838203493,0.0,0.0,False,False,False,-1,229,True,1.5699999999999998,19,19,
33,0,246,0.4756776591245689,0.2998278503533549,0.7166275509661129,0.5377476081252931,0.14181418996510212,0.0,0.0,False,False,False,-1,407,True,1.87,29,29,
34,0,545,0.21719572109456228,0.4047115554610003,0.9578850902026698,0.45663723243806636,0.2899413040637924,0.0,0.0,False,False,False,-1,429,True,1.96,32,32,
35,0,497,0.550245833973321,0.5615306732993168,0.18943403042987064,0.48299120605702894,0.02326616268607853,0.0,0.0,False,False,False,-1,434,True,1.69,23,23,
36,0,453,0.08953198673407968,0.33974512973770854,0.4480303226649806,0.40750720052084666,0.24588808977674084,0.0,0.0,False,False,False,-1,426,True,1.78,26,26,
37,0,266,0.07485453109922034,0.1530823083470474,0.4918379139292811,0.33950148024593413,0.5462216869716238,0.0,0.0,False,False,False,-1,411,True,1.72,24,24,
38,0,158,0.03578583663017983,0.19796138687672518,0.5600130362380004,0.4206130481617223,0.30725579888927357,0.0,0.0,False,False,False,-1,34,True,1.5699999999999998,19,19,
39,2,33,0.516452176496754,0.13130025271842832,0.9657967925778896,0.55223142067606,0.3856109656689047,0.11338505629002811,0.09203303037344387,False,False,False,-1,0,False,0.0,11,11,
40,3,1,0.3588046787042611,0.3510380539019591,0.948034781408263,0.5594077742568058,0.03636359668061542,0.21140714675088063,0.46466462909634326,False,False,False,-1,0,False,0.0,14,14,
41,2,161,0.27803994747177346,0.1594889173650019,0.8010407909468289,0.4403976520106401,0.38971666187981585,0.2207702989818906,0.6455237017272327,False,False,False,-1,3,False,1.6,20,20,
42,1,288,0.6102710543586303,0.09225339748553203,0.05552056880898783,0.5496634644787204,0.2205578184092298,0.018642014836481455,0.00022389659456767983,False,False,False,-1,418,True,1.78,26,26,
43,0,172,0.23511953777630024,0.4493910730710741,0.8966522490891949,0.42344082317339704,0.19723208389581703,0.0,0.0,False,False,False,-1,70,True,1.42,14,14,
44,0,0,0.20539984624321267,0.3547856936800005,0.9465153090747972,0.5882581412854961,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
45,0,283,0.16375450765185806,0.20360799803602878,0.9373647879866454,0.5007594116785787,0.02488844668828081,0.0,0.0,False,False,False,-1,372,True,1.42,14,14,
46,0,270,0.23429511145605061,0.24933226419637308,0.7145495623751366,0.47094868570813075,0.14069057547384373,0.0,0.0,False,False,False,-1,393,True,1.96,32,32,
47,0,327,0.2287374173100107,0.19160730659490083,0.9648951104962967,0.5676248183816615,0.42747075142272567,0.0,0.0,False,False,False,-1,407,True,1.75,25,25,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.5267531449251708,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
49,0,0,0.13231307256397484,0.5200320697616567,0.998648196084439,0.4065044923037205,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
50,0,25,0.3830559583536773,0.15525793037332886,0.65184934691778,0.10678809973936784,0.09316579879910393,0.0,0.0,False,False,True,53,17,False,1.3,1,1,
51,0,306,0.4243964206959064,0.7062117247707923,0.7867589067910267,0.5690634450358417,0.049006545496950715,0.0,0.0,False,False,False,-1,398,True,1.51,17,17,
52,826,3,1.0,1.0,1.0,0.5481493912780036,0.2357137451165224,2.0,102.16409273330514,True,False,False,-1,0,False,0.0,22,22,
53,2,50,0.6319900872429013,0.26019346746901373,1.0,0.41433627199082046,0.3583033425248203,0.12449473901234734,0.08875030912202364,False,False,False,-1,0,False,0.0,13,13,
