agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,157,0.04762710522519003,0.43563051772120304,0.6529991602611105,0.7039545278670549,0.01919518586770315,0.0,0.0,False,False,True,147,124,False,2.74,6,6,
1,1,3,0.3156166692113528,0.22643788542731608,1.0,0.5048117135579474,0.15520348538437403,0.09458334905333794,0.15588307481006441,False,False,False,-1,5,False,0.0,7,7,
2,2,7,0.2585970161603095,0.24597084090824234,0.9197067378702023,0.6030345923285854,0.04908101627920087,0.16701964943592396,0.9226652461655197,False,False,False,-1,5,False,0.0,19,19,
3,0,86,0.12358538905470752,0.2907180405479511,0.7569586732852355,0.9203869720499916,0.19448344042234383,0.0,0.0,False,False,True,114,79,False,1.8399999999999999,1,1,
4,0,4,0.317161561662306,0.46565376918248014,0.9864628619727571,0.6162295716099041,0.4585702117956559,0.0,0.0,False,False,False,-1,5,False,0.0,23,23,
5,0,39,0.46391758165715075,0.20344931828471902,0.032722376733437794,0.576276645001779,0.06879954308785281,0.0,0.0,False,False,True,64,44,False,1.9,1,1,
6,0,21,0.21170652016080505,0.4208619356368691,0.5049553499614872,0.029632665119659743,0.31133959064214245,0.0,0.0,False,False,True,66,13,False,1.81,3,3,
7,0,773,0.22376297151398566,0.47833285462704955,0.5641781054657719,0.4084991432459363,0.23613898943326597,0.0,0.0,False,False,True,208,203,False,3.01,7,7,
8,0,24,0.12539225293576775,0.7151857249980332,0.8272831821917735,0.6838398658559388,0.21951999799014615,0.0,0.0,False,False,True,35,14,False,3.19,3,3,
9,0,113,0.43059905913350244,0.5689752725460876,0.9211565521182998,0.6365077356559798,0.18139395409634562,0.0,0.0,False,False,True,105,90,False,2.5,5,5,
10,0,15,0.11792221056829612,0.2249840963349132,0.9313365449768999,0.5795160042923544,0.18863170481212962,0.0,0.0,False,False,False,-1,1,False,0.0,27,27,
11,0,49,0.7650681549814089,0.4517089283300494,0.6931357762779066,0.44879709197276985,0.25173755720562924,0.0,0.0,False,False,True,57,43,False,1.9,1,1,
12,0,10,0.005520497137480484,0.2124034313875062,0.7375769529841193,0.3698280846047649,0.14318290152806573,0.0,0.0,False,False,True,33,12,False,1.99,2,2,
13,10,5,0.6277177545440163,0.41902476796290655,1.0,0.4993637470285139,0.24542575349610776,0.3600259461308031,0.29601444888693795,False,False,False,-1,0,False,0.0,26,26,
14,3,3,0.42912354832778554,0.06500966085826265,0.9889344462975191,0.42582056397475804,0.20597546586578813,0.1361442782618355,0.07148958534800692,False,False,False,-1,3,False,0.0,14,14,
15,1,11,0.43145167415424157,0.07322080182272418,0.6648523662835372,0.37990425103845643,0.1459439386167517,0.019019562653038367,0.00024274102714872534,False,False,True,52,18,False,1.93,3,3,
16,0,34,0.2907815821011053,0.5710215721433943,0.06968070947836996,0.40610962292287817,0.3042157308845615,0.0,0.0,False,False,True,119,92,False,1.3900000000000001,1,1,
17,0,36,0.21759404958975986,0.6064137871173062,0.9622132528375482,0.48453127820814035,0.28966519800625756,0.0,0.0,False,False,True,150,91,False,2.26,4,4,
18,0,44,0.536124861640112,0.38132645221856865,0.4439845645122455,0.7037971978681842,0.10606455267600312,0.0,0.0,False,False,True,80,71,False,1.5699999999999998,1,1,
19,0,15,0.220054051369668,0.43192066639084453,0.6019658175357219,0.4639266139251103,0.08795309152480822,0.0,0.0,False,False,True,47,23,False,1.63,0,0,
20,3,2,0.32884794847913357,0.5289854517517545,0.9972937427832785,0.4779064878411937,0.004079218939620518,0.09811887693084938,0.010371837408853323,False,False,False,-1,2,False,1.51,16,16,
21,4,4,0.17491607015120153,0.199625704225128,0.9946438983344603,0.5612053397310366,0.3012989779580922,0.28218359546751376,0.8691187291990247,False,False,False,-1,4,False,0.0,15,15,
22,0,18,0.2512138382317805,0.3138505917051241,0.24349979633121696,0.43938021810644523,0.205375661968092,0.0,0.0,False,False,True,25,17,False,2.17,2,2,
23,0,13,0.6841723317269042,0.10859375617730618,0.8593902991830814,0.35955427761907505,0.020546892166082992,0.0,0.0,False,False,True,101,23,False,1.3599999999999999,0,0,
24,1,2,0.06552818687251946,0.2638627701420637,0.9898678451898478,0.4749186728830889,0.23761478565420097,0.02407219713062406,0.0006273611596921231,False,False,False,-1,2,False,1.3599999999999999,11,11,
25,0,27,0.5002600740926748,0.42341528253752125,0.6152820068416768,0.5775013420293652,0.14269030295408477,0.0,0.0,False,False,True,70,25,False,1.75,2,2,
26,1,6,0.33149075586255916,0.17505054081160837,1.0,0.47720770910336446,0.3108241751092336,0.07398533493248176,0.05792641784140538,False,False,False,-1,1,False,0.0,11,11,
27,4,4,0.5490131078312044,0.4263389215214052,1.0,0.5623178852111164,0.1452231731953347,0.23533873169383387,0.8094268135310442,False,False,False,-1,8,True,0.0,9,9,
28,0,71,0.6970849696604218,0.1523388883442752,0.9502438513994954,0.7986360379397381,0.04865322133869104,0.0,0.0,False,False,True,94,57,False,1.75,2,2,
29,0,9,0.12075908607386363,0.46518588721760407,0.6249222067140274,0.8067941978546941,0.39249083279209274,0.0,0.0,False,False,True,46,15,False,1.5699999999999998,1,1,
30,1,3,0.21488551872556305,0.5133070997262664,0.9031435738859361,0.44003582269768093,0.05424059054474342,0.08016344124780764,0.08003122446142442,False,False,False,-1,3,False,0.0,11,11,
