agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.49552013120811883,0.331402438209074,0.6996363609774054,0.6557091836103645,0.291465964606038,0.0,0.0,False,False,True,44,35,False,3.13,3,3,
1,0,29,0.73465408875265,0.22139662280847633,0.6602382694842434,0.4494376825913342,0.20697439330392886,0.0,0.0,False,False,True,41,25,False,2.3499999999999996,3,3,
2,0,75,0.430811631325699,0.08337102999721517,0.5223956238095813,0.7113400585629254,0.11840785777550587,0.0,0.0,False,False,True,71,53,False,1.9,2,2,
3,0,10,0.29189928928798825,0.444528398760982,0.997746223916628,0.5499338821518768,0.19269552020713535,0.0,0.0,False,False,False,-1,0,False,1.3,7,7,
4,0,5,0.09133618809909849,0.12199839182142991,0.9816315356438499,0.4999155111219762,0.05890732330679508,0.0,0.0,False,False,False,-1,5,False,1.3,10,10,
5,0,88,0.1636053451837327,0.5845615534670653,0.28843359349606346,0.2894415577438682,0.0765322079251528,0.0,0.0,False,False,True,63,47,False,1.72,2,2,
6,0,38,0.5648790970314657,0.7473300862345484,0.5050846737366388,0.31138528666579096,0.2822000126871975,0.0,0.0,False,False,True,127,103,False,1.72,2,2,
7,0,23,0.3772736476524411,0.20412117137495284,0.34925891432300143,0.6633543668701689,0.46499223735152534,0.0,0.0,False,False,True,36,17,False,3.19,3,3,
8,0,18,0.18310714274892015,0.29676685346749865,0.6900754907086563,0.4707075258819996,0.3992034645621666,0.0,0.0,False,False,True,38,15,False,2.56,2,2,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.5383374047822379,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,4,4,
10,0,44,0.07455943265922622,0.3015115434964786,0.9697710910770956,0.6998614673145758,0.020699949056263784,0.0,0.0,False,False,True,37,24,False,2.4699999999999998,4,4,
11,0,67,0.3538042044933802,0.40180320338797687,0.5877136281175575,0.5549944959889563,0.12978217166413716,0.0,0.0,False,False,True,79,60,False,2.5300000000000002,5,5,
12,101,92,1.0,1.0,0.7427940021471875,0.8180803049368564,0.6807080897682652,0.28033520972495646,0.02452667463635089,False,False,True,134,81,False,1.15,1,1,
13,1,5,0.2315195349692579,0.4783431344278126,1.0,0.32472406998258746,0.4782341707633798,0.01999722434217394,0.00029708616551980496,False,False,True,150,12,False,1.93,2,2,
14,0,34,0.48870453527342816,0.6390989257644779,0.5950534347765759,0.7934206387435213,0.10785844981337801,0.0,0.0,False,False,True,49,31,False,1.87,3,3,
15,1,10,0.4057971585259599,0.09385168290839295,0.9925697324995386,0.6045169625664386,0.1102019473253262,0.019115138344762177,0.00024769492566196463,False,False,False,-1,3,False,1.66,13,13,
16,0,82,0.4246001467685636,0.3286057355184524,0.7358290846781183,0.40700648925466143,0.1559560532522442,0.0,0.0,False,False,True,121,106,False,1.42,1,1,
17,0,44,0.16825035208225755,0.3197721147319034,0.9015496694790968,0.6787469338366896,0.19640749452189377,0.0,0.0,False,False,True,133,77,False,1.42,1,1,
18,0,108,0.04925042343505342,0.7555350436490404,0.5250748820573992,0.5767541449245829,0.26188266611490785,0.0,0.0,False,False,True,208,189,False,1.42,1,1,
19,0,76,0.4455770630018144,0.20488513511559436,0.5095252644886696,0.3776162176341216,0.020711470759839177,0.0,0.0,False,False,True,278,79,False,1.27,1,1,
20,0,12,0.16143753672716135,0.09742223003576957,0.9539641350396225,0.6375674215567381,0.3166925944620487,0.0,0.0,False,False,True,109,12,False,1.3,0,0,
21,0,62,0.031741399177616335,0.386174272053673,0.4624528746871244,0.46824084068153576,0.27070522439392314,0.0,0.0,False,False,True,58,52,False,2.05,1,1,
22,1,1,0.37724964266874467,0.39151498493718473,1.0,0.5573002452854474,0.3233569083439017,0.032033185504212934,0.0019844095722554925,False,False,False,-1,1,False,0.0,7,7,
23,104,13,1.0,1.0,0.4188697531938284,0.5909380789782276,0.5954603957433994,0.27753886600795,0.02444620630815918,False,False,True,61,12,False,1.3599999999999999,1,1,
24,0,28,0.44417483214404324,0.17041654949942486,0.3876510897003039,0.5208521341209201,0.42774222873887263,0.0,0.0,False,False,True,28,15,False,2.26,2,2,
25,0,54,0.19664221608482327,0.2889466232517833,0.8354298328665115,0.3636006483411839,0.12522796616878132,0.0,0.0,False,False,True,90,62,False,1.33,0,0,
