agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.16462158511545555,0.33768947766396695,0.6973954476023256,0.5529389915153389,0.22738006426779167,0.0,0.0,False,False,True,43,18,False,3.04,5,5,
1,1,42,0.48310095574936396,0.20312216391219826,0.8263416806792919,0.38131015144682845,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,128,53,False,1.3,1,1,
2,0,102,0.12415185467791143,0.44844973893328777,0.8176062384864506,0.44973584879770523,0.28756403312043793,0.0,0.0,False,False,True,106,84,False,1.78,2,2,
3,0,54,0.4218927790722012,0.49919114426059713,0.6218649354669886,0.5400178132480469,0.22218101309393706,0.0,0.0,False,False,True,96,48,False,1.87,1,1,
4,6,3,0.8541947175499458,0.5535204801580571,0.9935201400712627,0.5031962482573384,0.12839245086026554,0.2811003635184807,0.22315844968985515,False,False,False,-1,0,False,0.0,30,30,
5,0,67,0.332837972494822,0.21670384946677315,0.91798731044383,0.8149578914091146,0.07226268507001203,0.0,0.0,False,False,True,69,43,False,2.17,2,2,
6,0,108,0.6870142832166898,0.7975623269986067,0.8801026057495707,0.38426586059021706,0.0007741516165193215,0.0,0.0,False,False,True,218,113,False,1.3599999999999999,1,1,
7,0,80,0.05374451540501516,0.46507492574793946,0.9124721633246091,0.3977308005976228,0.15050868857119545,0.0,0.0,False,False,True,136,94,False,1.9,2,2,
8,0,49,0.3569485841996387,0.3109745824343751,0.872057747668996,0.7869086389144084,0.428410176908565,0.0,0.0,False,False,True,120,52,False,2.38,4,4,
9,0,33,0.13279367177251225,0.16004625574819145,0.5933142403414232,0.44329454303500554,0.6740445687742767,0.0,0.0,False,False,True,50,17,False,2.3499999999999996,3,3,
10,4,7,0.8799213174810188,0.5410427656592981,0.9270521368598963,0.4211576326547664,0.25095287544926703,0.31120961770891115,0.8902146959560477,False,False,False,-1,0,False,0.0,13,13,
11,1,49,0.4921722749431911,0.4819067601833765,0.9012214764258878,0.16014361622265078,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,71,31,False,2.2,2,2,
12,0,26,0.29335785185089663,0.06522989800403302,0.8782746318705357,0.6159681009407943,0.31746065913062477,0.0,0.0,False,False,True,61,19,False,2.41,1,1,
13,1,1,0.4340728045513419,0.33642962031304613,0.9711966048903856,0.46767361510220823,0.4201957443996198,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,12,12,
14,1,1,0.6685817875746557,0.4109699125132661,0.97712993987772,0.5517666989897408,0.15736208195822476,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,6,6,
15,0,83,0.4455120438301423,0.3564205735651332,0.5346762860560229,0.7551950129588307,0.10311821787023374,0.0,0.0,False,False,True,163,111,False,2.08,4,4,
16,0,398,0.37784519926069166,0.2565322969079452,0.39881548328387373,0.39157900304600174,0.12314617943952165,0.0,0.0,False,False,True,262,251,False,1.3,1,1,
17,0,154,0.6098781679580109,0.4675850725039376,0.6466714685840914,0.48975935815424615,0.13368662093335934,0.0,0.0,False,False,True,120,99,False,1.6,1,1,
18,0,47,0.2523182780699714,0.32275060050238724,0.7126659726981398,0.4390944761979122,0.5192200617685269,0.0,0.0,False,False,True,43,35,False,2.11,2,2,
19,0,53,0.3119622378147654,0.10787800548772031,0.9156169390860065,0.39775677510403706,0.0874165812998039,0.0,0.0,False,False,True,230,14,False,1.5699999999999998,2,2,
20,1,24,0.13755428987867294,0.10554251532999304,0.8308644986660327,0.45100406563259493,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,90,29,False,1.8399999999999999,1,1,
