agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.3851238323254835,0.07513274323799084,0.7449133287124389,0.3240563794273129,0.3365919586215579,0.0,0.0,False,False,True,67,44,False,2.38,3,3,
1,0,162,0.1413045585701677,0.2608243878880782,0.5249377517214564,0.5727263625725139,0.2153574124228127,0.0,0.0,False,False,True,180,156,False,1.45,0,0,
2,0,20,0.14385468411689487,0.7884016327570446,0.6110555156495339,0.17190848409765835,0.06687606806397095,0.0,0.0,False,False,True,46,15,False,2.59,5,5,
3,1,17,0.3971505370653339,0.33989527796773694,0.6406358483390607,0.18305556917252017,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,66,20,False,1.51,1,1,
4,64,18,1.0,1.0,0.19954294146663187,0.27304996000889686,0.5598744120241617,0.2424080229994407,0.010355655383013281,False,False,True,52,30,False,1.8399999999999999,3,3,
5,0,200,0.4809290143650258,0.5845871679615773,0.296413902138751,0.5378281701253174,0.43937368950826233,0.0,0.0,False,False,True,152,139,False,1.93,3,3,
6,0,117,0.12408993256444913,0.1969971045329695,0.6415819191998368,0.4792049357020808,0.06124967500971055,0.0,0.0,False,False,True,129,109,False,1.75,2,2,
7,0,429,0.21169349987166244,0.19485730019548675,0.3183461649834543,0.48815241311085605,0.18841620976766119,0.0,0.0,False,False,True,165,154,False,2.08,4,4,
8,0,10,0.527150428673688,0.15647558784529914,0.635361114807826,0.5130108646404766,0.08479373802181657,0.0,0.0,False,False,True,35,12,False,2.62,0,0,
9,0,20,0.5238462825128065,0.5890703036198441,0.9979127680822181,0.5269678947483105,0.46994649731000604,0.0,0.0,False,False,True,49,14,False,2.08,3,3,
10,0,32,0.3680235410587713,0.4105865393009141,0.8694665626677056,0.5675355343710777,0.24977476443327884,0.0,0.0,False,False,True,115,39,False,1.5699999999999998,1,1,
11,0,19,0.4709288877384883,0.17966710086230803,0.639926777006418,0.08790737596212175,0.170503968425414,0.0,0.0,False,False,True,33,15,False,2.29,2,2,
12,0,32,0.39608092452951243,0.19672135249049488,0.404994344751591,0.19622833780166568,0.3815941943011559,0.0,0.0,False,False,True,60,41,False,2.05,1,1,
13,0,28,0.27945686105376394,0.4392050440797099,0.4195094583522435,0.392206530739686,0.301435716783911,0.0,0.0,False,False,True,55,41,False,2.08,3,3,
14,0,103,0.29764020735052765,0.200673021892384,0.6814469437156759,0.3762209464853662,0.294457623314149,0.0,0.0,False,False,True,174,148,False,1.54,2,2,
15,0,28,0.19041102613133415,0.3019659997024898,0.38982309960698736,0.46576987218274724,0.1343688170578617,0.0,0.0,False,False,True,39,28,False,2.05,2,2,
16,1,79,0.051320523741871724,0.04319612806651166,0.2914056758116569,0.5830026745437619,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,True,78,65,False,2.08,3,3,
17,0,25,0.33843500692124195,0.07729693823359599,0.8243350915735232,0.6077242956124465,0.1246421847790896,0.0,0.0,False,False,True,72,43,False,1.75,2,2,
18,1,6,0.30080294197346397,0.39809809178380223,1.0,0.44865902207492026,0.38039521281990024,0.034882512301687034,0.0027976155066276585,False,False,False,-1,3,False,0.0,15,15,
19,0,20,0.6125415114511333,0.5655086265326613,0.5815722873537786,0.7624894829402156,0.36950525674206086,0.0,0.0,False,False,True,40,25,False,2.2,2,2,
20,0,12,0.3198027736423606,0.3764066241690827,0.9323894397281393,0.7853385712473332,0.3717985813661005,0.0,0.0,False,False,True,113,20,False,1.81,2,2,
21,0,12,0.3455422649469258,0.11590625924351235,0.9027093260418673,0.520353126187773,0.281292359888107,0.0,0.0,False,False,True,85,16,False,1.45,0,0,
22,1,0,0.43686977516243203,0.337053988128911,0.9903190812832466,0.44459546896985813,0.038528018584548275,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,8,8,
23,0,28,0.575447866143558,0.18171386729343916,0.8332743767254723,0.4087573970035725,0.13283961775318232,0.0,0.0,False,False,True,78,32,False,1.3,1,1,
24,0,14,0.14474605588928677,0.3199348043080361,0.981436508878362,0.4908856708163342,0.4503659855095614,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
25,0,49,0.23271830094133483,0.5127692165526291,0.5123729601219087,0.4003763307714211,0.3105494252735387,0.0,0.0,False,False,True,82,65,False,1.78,2,2,
26,1,14,0.2808795750690754,0.22965473292461203,0.3666495607471138,0.39554645297874164,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,True,50,27,False,1.5699999999999998,0,0,
27,0,24,0.455084856086863,0.03870701167107921,0.918702895815054,0.48165247861578475,0.23995784151407737,0.0,0.0,False,False,True,134,13,False,1.3599999999999999,1,1,
28,0,25,0.3404772643968465,0.24655211403804173,0.895440329634193,0.5256077602783967,0.15558212550908293,0.0,0.0,False,False,True,53,30,False,1.69,0,0,
29,1,2,0.15248283290669906,0.501316965462934,1.0,0.4623104465222712,0.21640361503351366,0.025564585897729867,0.0007994746903140346,False,False,False,-1,2,False,0.0,7,7,
30,1,0,0.3684821011695593,0.46277261543063586,1.0,0.49869436049991617,0.3773673457505739,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,4,4,
31,0,79,0.24488853267920402,0.14602274968622198,0.9230932856780361,0.3324619987493812,0.29613123651778495,0.0,0.0,False,False,True,116,79,False,1.54,1,1,
32,0,25,0.18741371318164116,0.5387565289378328,0.9176817269211677,0.8199085679610012,0.09370032520466834,0.0,0.0,False,False,True,101,29,False,1.3599999999999999,1,1,
33,0,8,0.44418675206018327,0.23533251826948023,0.42549831929320225,0.2025671790081709,0.5154520707898247,0.0,0.0,False,False,True,33,14,False,1.5699999999999998,0,0,
34,1,2,0.20081459597700238,0.24874821013822496,0.9346588843886405,0.4987154579078417,0.0488947187595818,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,9,9,
35,0,31,0.6076172431786462,0.4990997901183332,0.8292747983975828,0.7880893006919744,0.25433408172892846,0.0,0.0,False,False,True,106,15,False,1.3,1,1,
36,0,0,0.16082393909296808,0.25121812728244597,1.0,0.44953201300202955,0.10916670405139431,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
37,0,162,0.5363731146479648,0.4266331026267052,0.8893081192354337,0.663691661243018,0.2714634583799005,0.0,0.0,False,False,True,240,203,False,1.75,3,3,
38,0,0,0.17626782001060654,0.4156463368398461,0.9836597362472738,0.41786303842133243,0.2164584922169521,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
39,0,0,0.21110322512199842,0.6887090565051223,1.0,0.5430109267872805,0.021770682243530525,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
40,0,70,0.32002175839652264,0.1240680979667456,0.9309570612254474,0.7235750366507375,0.42203746947342224,0.0,0.0,False,False,True,166,87,False,1.21,1,1,
41,0,80,0.3868612477980249,0.5918131527938069,0.6884680329961413,0.4440382653965953,0.13769319654568038,0.0,0.0,False,False,True,63,48,False,1.96,2,2,
42,0,0,0.22601010618566866,0.20406311128280372,1.0,0.4567765323747904,0.47508463022900865,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
43,0,25,0.1694659682052955,0.2970725973331677,0.5780918968396536,0.4847066888642588,0.43049919926636826,0.0,0.0,False,False,True,63,43,False,1.42,1,1,
44,0,14,0.2153926382405128,0.2217776427888557,0.9018684233246309,0.7070330359758292,0.5104475993372017,0.0,0.0,False,False,True,76,22,False,1.27,0,0,
45,0,28,0.16573254181933358,0.42137346248935886,0.5001901293805779,0.39752099101792915,0.15358977620830414,0.0,0.0,False,False,True,81,62,False,1.3900000000000001,1,1,
46,0,18,0.4261869766652627,0.211753910854698,0.9896645415798935,0.5815425353563095,0.05278167852064907,0.0,0.0,False,False,True,283,21,False,1.27,1,1,
47,0,14,0.19571431947375284,0.6787913202895234,0.3463832556261384,0.508795433823436,0.21191763334460229,0.0,0.0,False,False,True,68,25,False,1.27,0,0,
48,271,1,1.0,1.0,1.0,0.39240548611303483,0.6270810022870547,0.5598768430188013,0.24557850214202182,True,False,False,-1,0,False,1.09,0,0,
49,0,2,0.04034492884520017,0.6017913888380263,0.9241206246978725,0.5101203231618414,0.3240135733018738,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
50,0,11,0.16625756537518785,0.09385973083070075,0.8966830310573203,0.4296672704652219,0.020392693344137455,0.0,0.0,False,False,False,-1,4,False,1.3900000000000001,9,9,
51,3,0,0.43235974217965845,0.021413545269740708,0.913218163658525,0.5153006918654037,0.314161162526843,0.06837678658277194,0.0024106677124041014,False,False,False,-1,0,False,0.0,3,3,
52,0,76,0.2175301181067204,0.2748648158430478,0.22346831233208678,0.9544471354826691,0.43965491952202984,0.0,0.0,False,False,True,166,74,False,1.3900000000000001,1,1,
53,0,12,0.4787392770009923,0.12389015523949679,0.39536676517522235,0.38318189787200685,0.16672508257098156,0.0,0.0,False,False,True,63,14,False,1.3,0,0,
54,1,0,0.10384326254822268,0.23921024579540906,0.9759394840242764,0.43937147815965,0.011952595722455165,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,1.18,6,6,
55,1,5,0.005503145501557477,0.32709931520400015,0.6377828677559751,0.8199288071310016,0.2870227269872163,0.01711926922764732,0.0001588147279005786,False,False,True,37,16,False,1.63,1,1,
56,2,0,0.08768800794120418,0.5621466807156926,0.9795422836046322,0.4917947690701445,0.3658595310398289,0.12751058541124277,0.22939211352429736,False,False,True,393,12,False,1.21,1,1,
57,4,0,0.41320502234727363,0.1566654270615705,1.0,0.4974035660273425,0.30401046819919597,0.3341275389724508,1.178305263284983,False,False,False,-1,0,False,0.0,4,4,
58,0,21,0.19713668987840732,0.2895367755647586,1.0,0.5229743423480077,0.15360339604518505,0.0,0.0,False,False,True,100,26,False,1.21,1,1,
59,0,22,0.05585948995096567,0.6458979054858639,0.25422558478739565,0.22085529499096876,0.05803483979100122,0.0,0.0,False,False,True,52,30,False,1.45,1,1,
60,0,1,0.125648090414166,0.2942919413267772,0.9004113454257872,0.49076500569408,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
61,0,1,0.020414839721255153,0.21746010399391805,1.0,0.6121709619543277,0.3299429446520725,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
62,3,2,0.1582513145945166,0.0560243347243717,0.9990061238737714,0.45413499215214054,0.049267503889700734,0.12878448044050503,0.03725603842490992,False,False,False,-1,4,False,0.0,8,8,
63,1,0,0.289653907618164,0.07988009737725643,1.0,0.4820373122378178,0.04508635690519174,0.02324220334368555,0.000544628241296005,False,False,False,-1,3,False,0.0,8,8,
64,0,8,0.14812567212990996,0.1445951025462151,1.0,0.3385835387722609,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,17,0.14004146704035017,0.2554052798679982,0.8657305177359401,0.725603325219272,0.05131230062600074,0.0,0.0,False,False,True,100,21,False,1.42,0,0,
66,0,0,0.07801421928526445,0.2129284174621392,1.0,0.36278732675940195,0.11170124665102153,0.0,0.0,False,False,False,-1,1,False,1.18,6,6,
67,0,47,0.2776103079085791,0.11852910743539606,0.4235005810940071,0.6878528505007565,0.19150315663338124,0.0,0.0,False,False,True,84,75,False,1.27,1,1,
68,328,0,1.0,1.0,0.8292841285930492,0.5050699353486312,0.22520088571748706,0.503938107558585,0.31768038010808247,False,False,False,-1,0,False,0.0,2,2,
69,0,19,0.1728159356447685,0.15364583773599835,0.9675163759687314,0.5813117044015491,0.3405348596717889,0.0,0.0,False,False,True,93,15,False,1.42,1,1,
70,0,25,0.2828880599761908,0.1529136263996965,0.6110662813832224,0.23344602624564495,0.05647739154474655,0.0,0.0,False,False,True,47,35,False,1.54,0,0,
71,240,1,1.0,1.0,0.9886166048240379,0.471827910626712,0.4842526475357283,0.5598768430188013,0.37342644724972884,True,False,False,-1,0,False,1.09,0,0,
72,0,81,0.3460417809791403,0.14943629376529619,0.8591841373450779,0.42053051651010354,0.19415149278827726,0.0,0.0,False,False,True,156,134,False,1.3,0,0,
73,0,2,0.21638731353263302,0.15205413185104866,0.9966539031076215,0.44894818512874457,0.6017549857642472,0.0,0.0,False,False,True,187,14,False,1.18,1,1,
74,0,18,0.6609289960076745,0.3208720051100101,0.612192107906598,0.6541483282317634,0.2093517326560031,0.0,0.0,False,False,True,48,26,False,1.6,2,2,
75,0,62,0.20197716261537974,0.33310036267137566,0.7709669097996944,0.7614876037893269,0.04803110387400796,0.0,0.0,False,False,True,68,56,False,1.33,1,1,
76,0,30,0.4375562799921819,0.20327283013426323,0.42656304285187063,0.5034685301200891,0.29885616009709204,0.0,0.0,False,False,True,63,38,False,1.3599999999999999,1,1,
77,3,2,0.25781790197189125,0.21337133034797562,0.9897545795716369,0.3973237341273851,0.35027252328544006,0.08129564634021427,0.004147770578124473,False,False,False,-1,6,True,0.0,4,4,
78,211,0,1.0,1.0,1.0,0.550298552736974,0.5854708816080791,0.4817091851524824,0.1680111224281804,True,False,False,-1,0,False,0.0,0,0,
79,1,0,0.32065263830489743,0.38604813608060246,1.0,0.5022045340113925,0.07251209111661336,0.040138532955405225,0.004925586010624581,False,False,False,-1,2,False,0.0,7,7,
80,0,76,0.27202270810518536,0.21631264315733378,0.6068936174160598,0.6542251581534346,0.24555735212687674,0.0,0.0,False,False,True,133,97,False,1.48,2,2,
81,0,6,0.21782273996794263,0.5911147927728673,0.4713300888254837,0.01988250659753451,0.24457448523841602,0.0,0.0,False,False,True,54,13,False,1.48,1,1,
82,1,14,0.5411748421260151,0.45578853647371087,0.20124216087533697,0.4444165889949418,0.24456770180464074,0.01790925397163782,0.00019048294354016786,False,False,True,53,26,False,1.3900000000000001,0,0,
83,0,21,0.30144408775546855,0.10470890150939365,0.5515407562116046,0.6995167070859019,0.10305094182046054,0.0,0.0,False,False,True,33,21,False,1.3900000000000001,1,1,
84,0,1,0.17975479463975794,0.28510967180428465,0.8668580333323467,0.44720505767944757,0.1323535526616181,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
85,0,3,0.3942136035766293,0.15888953806126302,1.0,0.465941322820984,0.27231631936564243,0.0,0.0,False,False,False,-1,6,True,1.15,5,5,
86,244,0,1.0,1.0,0.9522942084444113,0.5536262595108958,0.2993372571085002,1.0268328047444946,4.627869236679726,True,False,False,-1,0,False,1.51,3,3,
87,0,1,0.15599014077415602,0.53723148617806,0.9736378446405085,0.5768285995264963,0.2744400925390248,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
88,0,52,0.33272129495546443,0.5430268407156583,0.9015467447155544,0.465667252786014,0.15885030778973497,0.0,0.0,False,False,True,316,59,False,1.21,1,1,
89,0,23,0.5654946166511658,0.27532688370072383,0.4686843239660087,0.9848579858246042,0.5003314746647217,0.0,0.0,False,False,True,35,24,False,1.54,1,1,
90,1,3,0.23462102664990483,0.3590357752597308,0.9644354361454213,0.527229963872094,0.1493583432830762,0.062392212941003,0.029144945409097164,False,False,False,-1,1,False,0.0,8,8,
91,2,31,0.6463327439377485,0.5509303358135297,0.7902554813835232,0.08884698864852163,0.06856953874376501,0.03417697202136662,0.00031805351691517673,False,False,True,59,42,False,1.27,0,0,
92,1,48,0.27711722437797065,0.5007905693281753,0.6380712190366478,0.2102147274883732,0.255692055926086,0.016200898836643378,0.0001271679315907916,False,False,True,132,63,False,1.3,1,1,
93,4,3,0.5283621789529448,0.24099615750864112,0.9830853282653843,0.44768996783606496,0.17905468869146232,0.20316513656219443,0.15653665379467765,False,False,False,-1,1,False,1.15,5,5,
94,0,0,0.306136671512768,0.3561551715908686,0.9957920887800664,0.4395453105887272,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
95,1,1,0.21077182085353502,0.26209510346946685,0.9861391587718986,0.4743632691011482,0.046544749381890384,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,3,3,
96,3,0,0.4392186128660992,0.11948568912004366,1.0,0.4763530403685113,0.32655058493316697,0.15683640021397366,0.07172818734237318,False,False,False,-1,1,False,0.0,2,2,
97,1,1,0.2682216222710068,0.10582104393546993,1.0,0.4763533616507316,0.11555148471605044,0.017641956117454373,0.00017928102259645766,False,False,False,-1,2,False,0.0,5,5,
98,1,6,0.21654340462823735,0.6053292506187634,0.9742392253159797,0.4622967673418017,0.31570469037075777,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,4,4,
99,0,26,0.17082239852270828,0.4392354211496409,0.9510874447074863,0.1835801313290296,0.07481288892465118,0.0,0.0,False,False,True,66,48,False,1.24,1,1,
100,1,0,0.3707837745624057,0.306225188117518,0.9875685694799461,0.4414527290715464,0.06399115701264148,0.041990763226410044,0.005907765195123471,False,False,False,-1,9,True,0.0,8,8,
101,258,0,1.0,1.0,0.9204036763512963,0.4817182507852198,0.4770170382870403,0.408269175800955,0.12561938114782115,False,False,False,-1,0,False,0.0,1,1,
102,0,87,0.4149385236991525,0.4152468835449562,0.3013322608110894,0.5915079969975443,0.19808707118544763,0.0,0.0,False,False,True,130,99,False,1.21,0,0,
103,0,14,0.1923256201908254,0.42581221378658296,0.7885443963257882,0.21031544127051782,0.4104052714826616,0.0,0.0,False,False,True,67,13,False,1.18,1,1,
104,0,3,0.3783736329209597,0.11435366903367847,0.9628475305259692,0.4261999217764139,0.0815385664740783,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,2,0,0.4757997503705238,0.23428993442371493,1.0,0.48105166978455577,0.2419933658205213,0.0536142907296786,0.002284438783221107,False,False,False,-1,0,False,1.21,7,7,
106,1,2,0.4505056970704468,0.5524617711220218,1.0,0.4790495992574047,0.300871830288484,0.12091598863895926,0.41948965459540316,False,False,False,-1,5,False,0.0,3,3,
107,0,10,0.560996857189548,0.21839369714360055,0.8798018595733966,0.7580484506161992,0.5049409556391178,0.0,0.0,False,False,True,35,13,False,1.51,2,2,
108,1,6,0.20291846749294135,0.17098318070759677,0.9592400774164135,0.44377544777643907,0.16346017888640327,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,1.3599999999999999,11,11,
109,0,2,0.09854709992586651,0.23217439964705974,0.9499424151391936,0.5280110093976502,0.39820761465285326,0.0,0.0,False,False,False,-1,8,True,0.0,9,9,
110,0,1,0.3021051712458904,0.21289415362470032,1.0,0.513012679662539,0.07161061831667354,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
111,1,0,0.06406581715192589,0.2966227299429659,1.0,0.5177780973037049,0.26985743914807214,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,4,4,
112,1,3,0.20126022962540388,0.050053641060124957,0.9873612642626343,0.5022720211392261,0.3927595351136342,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,5,5,
