agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.16462158511545555,0.33768947766396695,0.8283584932540453,0.9424883628716648,0.22738006426779167,0.0,0.0,False,False,True,95,73,False,2.5,3,3,
1,0,51,0.463100955749364,0.18812216391219824,0.5382167142680578,0.44829588330437853,0.05810110925804827,0.0,0.0,False,False,True,121,92,False,1.3900000000000001,1,1,
2,0,34,0.12415185467791143,0.44844973893328777,0.14419604718107126,0.2645025145867047,0.28756403312043793,0.0,0.0,False,False,True,62,40,False,1.8399999999999999,3,3,
3,0,17,0.4218927790722012,0.49919114426059713,0.10694643670892501,0.5537314260711839,0.22218101309393706,0.0,0.0,False,False,True,42,19,False,1.93,1,1,
4,0,25,0.7341947175499457,0.4635204801580571,0.9338104939093007,0.3148737711031198,0.12839245086026554,0.0,0.0,False,False,True,173,19,False,2.05,3,3,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.994825771348582,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,1,1,
6,1,8,0.6470142832166897,0.7675623269986067,0.4243820087011979,0.7952399640450913,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,55,14,False,1.63,2,2,
7,0,32,0.05374451540501516,0.46507492574793946,0.20858504361810365,0.30674823893851394,0.15050868857119545,0.0,0.0,False,False,True,96,75,False,1.93,2,2,
8,0,22,0.3569485841996387,0.3109745824343751,0.6970224347693925,0.6736932142836286,0.428410176908565,0.0,0.0,False,False,True,33,20,False,3.01,3,3,
9,2,24,0.21279367177251227,0.22004625574819145,0.45443195679795256,0.6009313840671915,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,True,34,20,False,2.3499999999999996,4,4,
10,4,3,0.6199213174810185,0.3460427656592979,1.0,0.5346180361746028,0.25095287544926703,0.1605265189105639,0.02665156168023022,False,False,False,-1,5,False,0.0,12,12,
11,0,118,0.4521722749431911,0.45190676018337655,0.8666936781862618,0.6006556211687317,0.18216232859503326,0.0,0.0,False,False,True,76,62,False,2.17,3,3,
12,2,15,0.21335785185089662,0.005229898004033021,0.8983710056731237,0.44657190334900115,0.31746065913062477,0.04762224281774687,0.0016561065406018529,False,False,False,-1,2,False,2.05,35,35,
13,1,3,0.3740728045513419,0.2914296203130461,0.9858966658206453,0.45075237680109886,0.4201957443996198,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,16,16,
14,3,0,0.5085817875746556,0.29096991251326604,0.931807323503079,0.41546189567345126,0.15736208195822476,0.10337555810310771,0.00979714566428427,False,False,False,-1,1,False,0.0,4,4,
15,0,14,0.4455120438301423,0.3564205735651332,0.7273681594793724,0.7563581621348276,0.10311821787023374,0.0,0.0,False,False,True,45,21,False,2.44,3,3,
16,0,31,0.37784519926069166,0.2565322969079452,0.23977501503708798,0.597122911767461,0.12314617943952165,0.0,0.0,False,False,True,49,32,False,1.63,0,0,
17,0,15,0.6098781679580109,0.4675850725039376,0.6081463219768679,0.5310011422144781,0.13368662093335934,0.0,0.0,False,False,True,44,29,False,1.8399999999999999,3,3,
18,8,82,0.49231827806997125,0.5027506005023874,0.7807507773999036,0.46843120870872135,0.5192200617685269,0.1371613707154662,0.0012916322967735892,False,False,True,103,83,False,1.72,1,1,
19,0,3,0.3119622378147654,0.10787800548772031,1.0,0.4755900318196867,0.0874165812998039,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
20,1,10,0.05755428987867292,0.04554251532999304,1.0,0.5639287370486268,0.340604504102225,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,19,19,
21,2,5,0.26799117806861594,0.4533624241391373,0.998931209457264,0.48164050188663604,0.20985807600524198,0.17898153460573568,0.2791485271306991,False,False,False,-1,1,False,1.48,16,16,
22,3,3,0.5636355325961095,0.6598675869130861,0.9850234108045276,0.5019837181892651,0.036294732388812305,0.17067444418548597,0.18424239081822813,False,False,False,-1,0,False,1.24,8,8,
23,2,5,0.4798773932962842,0.41867722627068504,1.0,0.4184092674828511,0.03380176185330377,0.1977101928287908,0.8346607534932682,False,False,False,-1,5,False,0.0,12,12,
24,162,19,1.0,1.0,0.8050689438208644,0.5219739974955161,0.5495985659163842,0.342574015379965,0.05040239530739181,False,False,True,114,19,False,1.63,2,2,
25,0,10,0.1204105459349585,0.7967876911775474,1.0,0.4085281353434605,0.13545322083890174,0.0,0.0,False,False,False,-1,3,False,0.0,22,22,
26,1,16,0.4709513474917594,0.6412630089348855,1.0,0.34092316189181554,0.29125960477210383,0.023832076964246083,0.0006025176577683151,False,False,True,159,22,False,1.3,1,1,
27,0,191,0.16881756952505583,0.0787166233809118,0.7000240483826886,0.35720784199445266,0.31007544503130524,0.0,0.0,False,False,True,171,149,False,1.51,2,2,
28,0,13,0.11914676101591505,0.18027246177520526,1.0,0.46740433318576907,0.38783129936157945,0.0,0.0,False,False,True,144,17,False,1.3599999999999999,1,1,
29,0,9,0.1826565013339448,0.07371167792863301,0.9290578995548316,0.2505041751904285,0.1392406910322477,0.0,0.0,False,False,True,49,13,False,2.29,4,4,
30,0,64,0.2298113407599393,0.3554509329575868,0.751333169289125,0.4796547569965568,0.16724774604160195,0.0,0.0,False,False,True,128,99,False,1.81,3,3,
31,0,25,0.18401498902787938,0.20064081520876542,1.0,0.6302333150421827,0.1611903513830641,0.0,0.0,False,False,True,106,15,False,1.51,2,2,
32,2,2,0.19651694085329643,0.17955287358499655,0.9805383420958711,0.4582471578985536,0.11206691229902566,0.06992531285547036,0.01025309353156129,False,False,False,-1,5,False,0.0,8,8,
