agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.4871886007301837,0.2994855075078001,0.629146283163626,0.3183501756877185,0.18839733192496366,0.0,0.0,False,False,True,101,71,False,2.98,5,5,
1,6,5,0.7513707814370937,0.294544594673559,0.9722976882838008,0.508880182484171,0.0939022242358626,0.37161075562758544,0.827850047768414,False,False,False,-1,0,False,0.0,5,5,
2,0,18,0.48965059682620554,0.3654132248188904,0.9390096665451019,0.4798248317911596,0.4659998229699061,0.0,0.0,False,False,True,97,16,False,1.6,2,2,
3,0,194,0.574428956032949,0.333723218584977,0.5096615983834365,0.5433163998391566,0.38912013630467546,0.0,0.0,False,False,True,110,91,False,2.77,4,4,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.40648347900460496,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,0,12,0.4601979341869586,0.1656514305662253,0.9067408683080614,0.5224780895660021,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,4,3,0.5676159076967773,0.5032401489669577,0.9843307432904007,0.4751929900210636,0.04093472205122969,0.2722241955933832,0.3261448144840412,False,False,False,-1,0,False,0.0,12,12,
7,177,131,1.0,1.0,0.9930524429112431,0.4608670029866454,0.44290907292831805,0.4401442387143441,0.10792674371072809,False,False,True,279,31,False,1.9,3,3,
8,0,114,0.3469551688344406,0.273723833245201,0.9250260213709786,0.4797016374233414,0.33524999349764933,0.0,0.0,False,False,True,97,62,False,3.37,5,5,
9,0,32,0.15407567301380057,0.20742175585731348,0.9978603646018137,0.3877439677816553,0.09900828293405943,0.0,0.0,False,False,True,121,27,False,2.08,3,3,
10,128,147,1.0,1.0,0.46893983090883534,0.5990579747244331,0.5375826566538349,0.31301840315393487,0.040654799095472115,False,False,True,104,30,False,2.38,3,3,
11,0,2,0.13177942897290404,0.03379153587368701,0.9426546791988485,0.5517307014618045,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
12,0,507,0.40255736868549485,0.25612252148606784,0.9642804769801328,0.587737505392775,0.44128977869997305,0.0,0.0,False,False,True,275,246,False,1.75,2,2,
13,0,492,0.16846137694274346,0.09363941538935593,0.563805696567184,0.6063916937271138,0.4234985931235155,0.0,0.0,False,False,True,268,233,False,1.8399999999999999,3,3,
14,0,32,0.1352655219269678,0.22140116802188112,0.8595620627611753,0.226138550792926,0.21250073187501603,0.0,0.0,False,False,True,80,28,False,2.08,2,2,
15,0,45,0.19498185101835372,0.32052657669080825,0.9883375593110186,0.6499250982977774,0.24185539511176687,0.0,0.0,False,False,True,86,47,False,2.05,2,2,
16,0,78,0.25389476265935756,0.7232411710270863,0.6178758992826682,0.6848633243386871,0.1953629563493242,0.0,0.0,False,False,True,112,65,False,1.8399999999999999,3,3,
17,1,0,0.2591566331172337,0.06682092482179683,0.8848259245543295,0.5697176822607244,0.0815037019883519,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,3,3,
18,0,40,0.24713884330501779,0.45758577844738757,0.8986763976457739,0.5317304050096968,0.24789865507641512,0.0,0.0,False,False,True,162,42,False,1.5699999999999998,2,2,
19,0,167,0.8085660769189531,0.17798746446387956,1.0,0.6230159283074747,0.48620257550870033,0.0,0.0,False,False,True,134,92,False,2.26,4,4,
20,0,5,0.41807592388437065,0.412384519664219,1.0,0.5596744752624953,0.38070259788565564,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
21,0,29,0.408548918486577,0.3629439457592406,0.8724578616866082,0.5271630456972558,0.05935886534275765,0.0,0.0,False,False,True,123,27,False,1.72,2,2,
22,0,78,0.4514908508464073,0.26284819397543396,0.8185986153731295,0.6630752529643692,0.4153873070736106,0.0,0.0,False,False,True,177,132,False,1.3900000000000001,1,1,
23,1,7,0.17010707640118033,0.6584214202640998,0.9975846091583054,0.6554501005164848,0.24931802449525858,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,10,10,
24,0,23,0.04141225968902446,0.2466616391922137,1.0,0.674823246941079,0.235568364091099,0.0,0.0,False,False,True,122,20,False,1.51,2,2,
25,689,3,1.0,1.0,0.984152977181267,0.5387942920495369,0.5732270627350465,2.0,101.5168906262823,True,False,False,-1,0,False,0.0,4,4,
26,1,7,0.6041397067836629,0.16363173011142443,0.9837855495628822,0.4837717582978293,0.1894111335851915,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,10,10,
27,0,34,0.13025166648971795,0.13649341696106612,0.9876954562346391,0.22104041514082595,0.31230332172931635,0.0,0.0,False,False,True,66,26,False,1.81,2,2,
28,0,16,0.21766824840460966,0.5732475064206104,0.7519941068854258,0.08682120611732347,0.3834347042362633,0.0,0.0,False,False,True,55,18,False,1.6,2,2,
29,0,41,0.0915589284247275,0.2538024396172433,0.9039802541475623,0.26281146111747894,0.3884285778050955,0.0,0.0,False,False,True,151,36,False,1.5699999999999998,2,2,
30,2,3,0.4835147709193621,0.2248883209082978,0.9836344624630192,0.5532942553398205,0.47516166068358573,0.15599498143667584,0.6288106317208689,False,False,False,-1,0,False,0.0,12,12,
31,1,21,0.5709116866887985,0.28245471115862186,0.4886305378355726,0.5948828526366241,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,69,21,False,1.72,1,1,
32,0,22,0.09626499164916974,0.5610523419852943,0.7857120534188394,0.507780576262748,0.13799463416531765,0.0,0.0,False,False,True,78,18,False,1.6,1,1,
33,1,168,0.5393501390802103,0.07889486870076458,0.9212838245531001,0.4798146321814048,0.3353022496095623,0.055043673258924994,0.017587946605721515,False,False,True,414,161,False,1.54,2,2,
34,5,5,0.7047175041199696,0.6972632618217653,1.0,0.5997387217803912,0.05102234955186534,0.4463299339690257,1.5436420807308606,False,False,False,-1,0,False,0.0,8,8,
35,0,96,0.23158836159557217,0.10080503308477928,0.7133853932925325,0.5928466929855786,0.03475909842417552,0.0,0.0,False,False,True,204,114,False,1.48,2,2,
36,0,29,0.17912479905765372,0.17736962159329947,0.9514542140091112,0.6775814936997426,0.13066438435782712,0.0,0.0,False,False,True,103,33,False,1.66,1,1,
37,98,94,1.0,1.0,0.8707661458638807,0.19042569477066273,0.2527793054705708,0.529386942444455,0.09524116802701042,False,False,True,310,28,False,1.27,1,1,
38,0,65,0.11431573564094816,0.42070856237738896,0.5115233213266432,0.508495356973244,0.03082265556146788,0.0,0.0,False,False,True,68,35,False,2.11,2,2,
39,0,24,0.2055774465647486,0.11755173350816576,0.9311205631204305,0.34358729922106385,0.1952084765800579,0.0,0.0,False,False,True,103,19,False,1.45,0,0,
40,1,10,0.42398895855667496,0.11287656356848662,1.0,0.5383189149260853,0.3535986312989492,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,7,7,
41,0,6,0.365150044262336,0.1799789233573285,0.9929523020824785,0.5233627856908954,0.35287617924555703,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
42,0,62,0.1730968104794043,0.14465538825006757,0.9498364062190925,0.6850285970967105,0.17184701888529952,0.0,0.0,False,False,True,128,75,False,1.27,1,1,
43,3,1,0.36935032322724554,0.2687316108799,1.0,0.500027504117261,0.03761133073451231,0.2724451511849761,0.8997839118003286,False,False,False,-1,0,False,0.0,7,7,
44,435,1,1.0,1.0,1.0,0.5845834466657304,0.5837431733759334,0.8360765553233238,1.6366740309314736,True,False,False,-1,0,False,0.0,3,3,
