agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,40,0.35972417339190954,0.12386962680295195,0.5496806926910419,0.342746955520637,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,64,24,False,3.52,5,5,
1,0,0,0.3101413301606656,0.619612938123417,0.9565000047926545,0.4259362921936937,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,68,0.012273100099387044,0.12573470921454635,0.5841375338395107,0.5448635948917276,0.10343313969405385,0.0,0.0,False,False,True,107,60,False,1.66,2,2,
3,0,33,0.057885353548947735,0.277903354704912,0.9173557388849357,0.5374233244219667,0.15813051903186703,0.0,0.0,False,False,True,155,19,False,1.51,2,2,
4,0,20,0.20007067173346624,0.30053326942079056,0.9780755160856139,0.4151708142169817,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,73,0.5149460190940272,0.6421288396870264,1.0,0.30632440180348713,0.2899798925660635,0.0,0.0,False,False,True,80,44,False,2.05,2,2,
6,1,4,0.13226137486717604,0.3621697601261811,1.0,0.4707502869484734,0.1974400753849028,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,9,9,
7,0,95,0.46305471960350325,0.490896190408443,0.899011072521789,0.28042543488768323,0.4116652942414574,0.0,0.0,False,False,True,173,91,False,2.32,4,4,
8,0,21,0.13238898824425382,0.6153755167257701,0.9573936958183504,0.37163950754524444,0.4351784246900585,0.0,0.0,False,False,True,62,14,False,2.71,5,5,
9,0,131,0.1933743653533044,0.16572393415083236,0.12153636552635809,0.2553428430815852,0.24482292499989836,0.0,0.0,False,False,True,78,56,False,2.86,3,3,
10,0,58,0.21735593971689887,0.2615117251729406,0.8267674481660131,0.6579877023964129,0.3774950610190166,0.0,0.0,False,False,True,73,33,False,3.07,5,5,
11,0,25,0.19825190252694833,0.721511569279293,1.0,0.7106192910044096,0.11032256978586041,0.0,0.0,False,False,True,75,24,False,1.8399999999999999,3,3,
12,0,37,0.2494391075675266,0.30766939996095494,0.995105888856315,0.4664182966987745,0.3617569844159889,0.0,0.0,False,False,True,156,21,False,1.66,2,2,
