agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,232,0.3851238323254835,0.07513274323799084,0.8914456461375125,0.053806169735771826,0.3365919586215579,0.0,0.0,False,False,True,130,107,False,2.26,2,2,
1,0,33,0.1413045585701677,0.2608243878880782,0.5822958560453441,0.5255285709089969,0.2153574124228127,0.0,0.0,False,False,True,80,36,False,1.72,1,1,
2,0,52,0.14385468411689487,0.7884016327570446,0.8533358673447221,0.47896937479212726,0.06687606806397095,0.0,0.0,False,False,True,159,53,False,2.26,4,4,
3,1,26,0.3971505370653339,0.33989527796773694,0.9589169818421899,0.615274675077325,0.13368300047865267,0.027838535819293252,0.0011270973603683678,False,False,True,125,12,False,1.48,1,1,
4,63,13,1.0,1.0,0.5357057987604102,0.4915410799300673,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,51,16,False,1.96,2,2,
5,0,148,0.4809290143650258,0.5845871679615773,0.5026083442172401,0.4991975015096682,0.43937368950826233,0.0,0.0,False,False,True,112,84,False,2.29,4,4,
6,0,70,0.12408993256444913,0.1969971045329695,0.5577777058045431,0.7503371251672868,0.06124967500971055,0.0,0.0,False,False,True,99,65,False,1.9,3,3,
7,0,75,0.21169349987166244,0.19485730019548675,0.8537566643098654,0.44752379053403074,0.18841620976766119,0.0,0.0,False,False,True,84,55,False,2.62,2,2,
8,0,24,0.527150428673688,0.15647558784529914,0.45038960413516765,0.427494177025947,0.08479373802181657,0.0,0.0,False,False,True,51,18,False,2.59,3,3,
9,653,1,1.0,1.0,1.0,0.6273658712059138,0.46994649731000604,2.0,72.23801742761275,True,False,False,-1,0,False,0.0,21,21,
10,0,20,0.3680235410587713,0.4105865393009141,0.9161249329181951,0.22756018162008473,0.24977476443327884,0.0,0.0,False,False,True,95,14,False,1.63,1,1,
