agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,33,0.35972417339190954,0.12386962680295195,0.726308843485386,0.6699052575324606,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,60,18,False,3.46,3,3,
1,3,2,0.4101413301606655,0.6946129381234171,0.946500155217798,0.37855854878548517,0.29486303247624823,0.2465715573545802,0.548285032489882,False,False,False,-1,0,False,0.0,8,8,
2,0,30,0.012273100099387044,0.12573470921454635,0.7394075871173702,0.6799194547700582,0.10343313969405385,0.0,0.0,False,False,True,86,27,False,1.72,2,2,
3,0,112,0.057885353548947735,0.277903354704912,0.8990239625784927,0.4346548978510487,0.15813051903186703,0.0,0.0,False,False,True,306,81,False,1.3599999999999999,1,1,
4,2,27,0.26007067173346626,0.34553326942079055,1.0,0.4628245350589769,0.34340030049464343,0.09687202765935804,0.030403406890383237,False,False,False,-1,1,False,0.0,15,15,
5,0,20,0.5149460190940272,0.6421288396870264,0.9032603454662645,0.507515642549329,0.2899798925660635,0.0,0.0,False,False,True,51,15,False,2.17,3,3,
6,0,3,0.09226137486717603,0.33216976012618105,1.0,0.5681273569808811,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,76,0.46305471960350325,0.490896190408443,0.6664573189558165,0.3884306783242771,0.4116652942414574,0.0,0.0,False,False,True,163,79,False,2.38,4,4,
8,0,49,0.13238898824425382,0.6153755167257701,0.9346814307248718,0.3762449957114464,0.4351784246900585,0.0,0.0,False,False,True,74,22,False,2.62,3,3,
9,0,146,0.1933743653533044,0.16572393415083236,0.4113009001594813,0.44714314258341853,0.24482292499989836,0.0,0.0,False,False,True,84,62,False,2.86,6,6,
10,0,35,0.21735593971689887,0.2615117251729406,0.8857597829327832,0.8612502703998749,0.3774950610190166,0.0,0.0,False,False,True,55,15,False,3.25,4,4,
11,0,54,0.19825190252694833,0.721511569279293,0.9591623879406772,0.739813830066494,0.11032256978586041,0.0,0.0,False,False,True,111,54,False,1.66,2,2,
12,0,62,0.2494391075675266,0.30766939996095494,0.8815077369166849,0.6539668803181562,0.3617569844159889,0.0,0.0,False,False,True,177,33,False,1.72,2,2,
13,0,3,0.278379312550885,0.31496957061831754,0.9937191003467571,0.5238966957558774,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
14,0,26,0.5634860361177589,0.14123674280859588,0.9198372706951969,0.32318879245442816,0.3814951063376371,0.0,0.0,False,False,True,70,17,False,2.02,1,1,
15,0,151,0.22146364056018625,0.5282201433991753,0.7983581923096964,0.5846906081807163,0.1738332168983118,0.0,0.0,False,False,True,112,85,False,2.17,2,2,
16,2,28,0.09856272989170725,0.16210953191373553,1.0,0.47654574611382783,0.047335609091090705,0.2033190363725084,0.7322760525054564,False,False,False,-1,0,False,0.0,17,17,
17,0,211,0.2346686754577925,0.17337952167512172,0.9922086291769756,0.9005602913290506,0.13499330326165093,0.0,0.0,False,False,True,130,98,False,2.08,3,3,
18,0,75,0.5877682632939524,0.6677300861262423,0.650604261093669,0.746123713322275,0.30632881844292675,0.0,0.0,False,False,True,79,47,False,2.08,2,2,
19,1,312,0.17762156002576346,0.25445584110993347,0.47909669277332123,0.5230180078938053,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,181,151,False,1.81,3,3,
20,0,172,0.18686533248635404,0.14759660240668993,0.714338807686206,0.4574785365054357,0.42452056352791895,0.0,0.0,False,False,True,267,206,False,1.6,2,2,
21,1,67,0.5506722344318102,0.6842600089112145,0.6901423519784637,0.3013017393578954,0.19077008636743434,0.021995365579252142,0.00043610090730943584,False,False,True,151,69,False,1.33,0,0,
22,0,64,0.1971165998144321,0.2517624896499992,0.3855235551581799,0.4377158116304318,0.05957358154126904,0.0,0.0,False,False,True,145,70,False,1.66,0,0,
23,0,7,0.08206922646784842,0.6927351765697947,0.9382527286995412,0.5122922354427013,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,495,175,1.0,1.0,1.0,0.5100319176602884,0.2582669593929953,2.0,60.566188335584584,True,False,False,-1,0,False,0.0,21,21,
25,2,0,0.44656583711330045,0.09929866538129922,1.0,0.49350768148145063,0.20250656191437494,0.06897343557659091,0.005579838618079015,False,False,False,-1,0,False,0.0,5,5,
26,0,33,0.39362965075067075,0.12470690121436094,0.9651226531979545,0.8018390397379495,0.18346419246954768,0.0,0.0,False,False,True,95,32,False,1.51,0,0,
27,0,15,0.4679018541015793,0.1435572685062847,0.8284159123985577,0.8776056186369833,0.03736691830744261,0.0,0.0,False,False,True,46,15,False,1.6,1,1,
28,0,50,0.30937477535545765,0.20144512797252465,0.38407901538326294,0.5253857366974136,0.3496466310476246,0.0,0.0,False,False,True,88,64,False,1.5699999999999998,2,2,
29,0,4,0.4817822735864632,0.011390697446366905,0.9733387950001589,0.5255320861913836,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,3,0,0.6194955599047723,0.5326521153487198,1.0,0.4942385078140711,0.09044956146545866,0.1316181544087518,0.10130496491936672,False,False,False,-1,0,False,0.0,8,8,
31,3,32,0.5583838488615592,0.42199916897709,0.9876379435556507,0.46239611036960804,0.44277880442642786,0.14842684087669133,0.12201409834563534,False,False,False,-1,4,False,0.0,23,23,
32,0,32,0.6921242660587335,0.21418975884723482,0.9204823388413381,0.26072830883667913,0.11703006388303555,0.0,0.0,False,False,True,114,21,False,1.72,2,2,
33,0,43,0.1572009534545551,0.5145501749944961,0.6776578422427232,0.3237293505579355,0.28958096449553594,0.0,0.0,False,False,True,78,34,False,1.93,1,1,
34,2,24,0.380922958066576,0.550998284586328,0.9706781198907961,0.5324051461562914,0.18405097335571194,0.1762134002385493,1.0008844521479585,False,False,False,-1,2,False,0.0,10,10,
35,0,26,0.45357024455215095,0.4114413734245817,1.0,0.5443853999542807,0.3615455288524991,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
36,0,18,0.4985538945818857,0.17553349791719727,0.6863618623372322,0.5601577703116658,0.4040937028413607,0.0,0.0,False,False,True,85,14,False,1.48,1,1,
37,2,0,0.3537148495060069,0.18951458639845845,1.0,0.4750805392707555,0.30295779457138167,0.07423815605709651,0.014017825514743152,False,False,False,-1,0,False,0.0,7,7,
38,0,1,0.2099785126555537,0.17571297598675545,1.0,0.5706901336920319,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,435,40,1.0,1.0,0.983996892683978,0.48696022162142716,0.2764969100776717,1.98005,17.76060090236396,True,False,False,-1,0,False,0.0,2,2,
40,2,2,0.7075117676565721,0.2861076289164729,1.0,0.5158589833670058,0.3225437079999184,0.1165844951898231,0.07041744538345006,False,False,False,-1,0,False,0.0,8,8,
41,0,30,0.3265976087753136,0.129964409722503,0.7537050132845207,0.3516801885315405,0.2179508233714438,0.0,0.0,False,False,True,67,30,False,1.3900000000000001,0,0,
42,66,17,1.0,1.0,1.0,0.508096957148387,0.034013535235386014,0.5398296545635595,0.9728404588805447,False,False,False,-1,0,False,0.0,11,11,
43,0,85,0.6058439769420854,0.14886554973705837,0.6113137653956133,0.3759103518265239,0.2422476097436172,0.0,0.0,False,False,True,99,69,False,1.6,1,1,
44,1,0,0.09570844102021156,0.09838068773091198,1.0,0.5737902966934939,0.44438874496554187,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,3,3,
45,0,6,0.2636302641820544,0.17115818057952945,1.0,0.508066651632552,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
46,0,71,0.39615126868712197,0.11349298022416841,0.6490296161028373,0.36182894920274683,0.39105305859715933,0.0,0.0,False,False,True,92,69,False,1.8399999999999999,2,2,
47,1,4,0.31773381849946625,0.10490207975081517,0.9548772995460963,0.48525444986774946,0.3097119733979247,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,8,8,
48,1,44,0.8614187371289849,0.04995752446153082,0.9724947176199169,0.5671177928660623,0.11404285958598807,0.023712916579424852,0.0005904673046129488,False,False,True,141,42,False,1.45,1,1,
