agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,314,0.6427943596781427,0.2218849428181644,0.8418610060336983,0.47209559856546784,0.04356626384726769,0.0,0.0,False,False,True,141,129,False,2.62,4,4,
1,0,117,0.31620886646694907,0.6054734076087749,0.6115265638178071,0.32578409374540307,0.3754434524339999,0.0,0.0,False,False,True,118,107,False,1.78,2,2,
2,2,29,0.08170443703562076,0.0975051030012756,0.9767427417731716,0.4153653780062038,0.4780698723942313,0.07854293845860327,0.02601219818189714,False,False,False,-1,5,False,1.72,23,23,
3,0,37,0.4550761504636914,0.5955075031310987,0.9463714227643881,0.5221043678196512,0.2347096301497604,0.0,0.0,False,False,True,70,48,False,1.54,2,2,
4,0,18,0.29552968439726823,0.4901960924924689,0.48926116616076415,0.1828256174522843,0.1426194762158927,0.0,0.0,False,False,True,40,25,False,2.05,3,3,
5,0,133,0.5496735734123108,0.3568973551862453,0.6876360984857093,0.341918791974901,0.3438693979685327,0.0,0.0,False,False,True,92,80,False,2.98,6,6,
6,0,25,0.40437608143446035,0.34772790691580274,0.997791159857974,0.6110131236040617,0.031186128002406714,0.0,0.0,False,False,True,56,27,False,2.32,3,3,
7,0,45,0.2015807932429423,0.3650960423602859,0.9520077511240543,0.4365751451649053,0.2834356809238284,0.0,0.0,False,False,True,205,85,False,1.87,3,3,
8,0,12,0.37495314974790134,0.3760851684615968,0.3708075373936455,0.6245209792455214,0.09572463113607962,0.0,0.0,False,False,True,45,25,False,2.23,2,2,
9,0,30,0.484813557039905,0.25717395895611606,0.807226388374491,0.2300996887390724,0.15794617167388575,0.0,0.0,False,False,True,57,38,False,2.05,3,3,
10,0,7,0.07533939821321528,0.04816094103605915,0.994549163249748,0.539841214926185,0.38511085665608763,0.0,0.0,False,False,False,-1,7,True,0.0,21,21,
11,0,36,0.27060298393292737,0.535037037525037,0.71291335218158,0.4166756271207524,0.348449478517595,0.0,0.0,False,False,True,92,57,False,2.2,3,3,
12,9,30,0.6319645156975785,0.37378979987346606,0.5171497752903719,0.6835441289452072,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,True,57,38,False,2.23,3,3,
13,0,65,0.15733719553203618,0.09909668146090621,0.8233688701455444,0.58653804063255,0.2576151083039077,0.0,0.0,False,False,True,167,78,False,1.8399999999999999,3,3,
14,0,1,0.3244885610683804,0.6324156397374849,1.0,0.48839429282299607,0.47412366314205406,0.0,0.0,False,False,False,-1,2,False,0.0,16,16,
15,0,25,0.41576956809849985,0.45930503003462625,0.5313638495332208,0.5047957267342544,0.5669758514001818,0.0,0.0,False,False,True,43,30,False,1.69,0,0,
16,0,122,0.3064972414620086,0.5186479615072731,0.5679057027666745,0.35317547029967744,0.10377381043371837,0.0,0.0,False,False,True,138,114,False,1.69,2,2,
17,0,10,0.5529843756782912,0.26241395412231333,0.7071088416577316,0.579657538746199,0.05234344449575858,0.0,0.0,False,False,True,40,12,False,1.6,0,0,
18,0,8,0.11747556207130413,0.5548344258157778,0.9822159902998879,0.4496160979682811,0.2333440277945771,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,0,0,0.2575328250184597,0.2066444203084302,1.0,0.5152538283177549,0.273299432442539,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
20,0,145,0.2168325759261489,0.33272095642709515,0.4102794965591088,0.2221187043628671,0.19974971441664788,0.0,0.0,False,False,True,94,80,False,1.81,3,3,
21,0,27,0.32709187592034267,0.6577210361711715,0.9871012096097042,0.5238899664536895,0.017009617540688554,0.0,0.0,False,False,True,177,17,False,1.3599999999999999,0,0,
22,0,32,0.7501820554678642,0.2367922329376889,0.8995950484384092,0.526822895414489,0.12505990964783284,0.0,0.0,False,False,True,184,20,False,1.5699999999999998,2,2,
23,0,1,0.3785172625180715,0.31580727959209004,1.0,0.44457678927883515,0.1370996941240377,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
24,3,2,0.5756319248841659,0.34279983052521446,0.9416086520612464,0.48690010389057087,0.3350051360869608,0.2777366085631469,0.6216685857543639,False,False,False,-1,0,False,0.0,14,14,
25,13,52,0.7368163420899034,0.8929266810903758,0.35656899310165807,0.720027455707227,0.5182577033467645,0.22876496435579052,0.0023217128837539594,False,False,True,81,59,False,2.05,1,1,
26,0,13,0.6913852858050972,0.3675908663485596,0.12251379687412195,0.6476219850670788,0.2733035507775389,0.0,0.0,False,False,True,56,18,False,2.26,2,2,
27,0,18,0.12718491765170786,0.17110442222090222,0.7638048365420763,0.5385074886105057,0.11637994918671347,0.0,0.0,False,False,True,45,18,False,2.11,3,3,
28,0,13,0.2999209770998486,0.4844829180180654,0.8087008378278275,0.8768282492066503,0.22726013995611136,0.0,0.0,False,False,True,67,14,False,1.33,1,1,
29,0,41,0.15583881627292565,0.18070690296479874,0.46796788112085036,0.6604271513556828,0.1333851941618472,0.0,0.0,False,False,True,115,33,False,1.3599999999999999,0,0,
30,0,5,0.06962727248472113,0.592358131669482,0.8518775288901299,0.6298057949803013,0.3778373061051825,0.0,0.0,False,False,True,96,13,False,1.33,1,1,
31,0,11,0.12343528467856513,0.39481392230055606,0.82374156637814,0.5111944558448741,0.43171661465555466,0.0,0.0,False,False,True,56,22,False,1.3900000000000001,1,1,
32,0,2,0.5137345044501421,0.1938625390826398,1.0,0.5347072245219022,0.2624333128806807,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
33,0,18,0.07209551207337579,0.13377207511680325,0.49583922450271867,0.4710869229829011,0.3418347010950715,0.0,0.0,False,False,True,47,22,False,1.87,2,2,
34,0,18,0.06640223988318479,0.5799746668311125,0.8936560520778506,0.35111435656871,0.48369828890816857,0.0,0.0,False,False,True,112,20,False,1.45,0,0,
35,228,0,1.0,1.0,0.9565119740277215,0.46739258581242865,0.32193092112426525,0.5945871732370989,0.47121671200925064,True,False,False,-1,0,False,1.3599999999999999,1,1,
36,1,66,0.5169875779955282,0.28994002848201367,1.0,0.876119063515913,0.12704998364735298,0.019797752029360755,0.00028532155336522067,False,False,True,183,74,False,1.3900000000000001,1,1,
37,0,2,0.20534171934546647,0.35351688979918333,0.9778058953551673,0.4996654138297471,0.10899191765901575,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
38,1,3,0.24699522303651697,0.48296054021795054,1.0,0.47179358969655977,0.2137628553086609,0.06931794735587557,0.04454671224967667,False,False,False,-1,3,False,0.0,11,11,
39,1,48,0.12245460012480291,0.21767346945739457,0.962411829586182,0.3149551810863582,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,True,98,62,False,1.42,1,1,
40,1,3,0.3482835521556631,0.3691837696900943,1.0,0.5006863191220415,0.4023110388174536,0.018924464839773173,0.00023788620660575082,False,False,False,-1,1,False,0.0,5,5,
41,0,25,0.06871902117520357,0.4041202482811025,0.7051522735766854,0.3212938191764475,0.23196200770789244,0.0,0.0,False,False,True,38,25,False,1.81,3,3,
42,1,57,0.6415892706006163,0.2736917615477409,0.3904677825598559,0.3159661405986595,0.29769095314970256,0.017641956117454373,0.00017928102259645766,False,False,True,99,60,False,1.33,1,1,
43,2,2,0.32400417181993324,0.4484842360479979,1.0,0.5036781890663429,0.28758696373799175,0.13081500536635826,0.17830407598052203,False,False,False,-1,3,False,0.0,13,13,
44,1,7,0.3126339082120351,0.3437734596267689,0.7804429703514928,0.8295407257442784,0.14126435825753056,0.021236979600890597,0.00037859033270738236,False,False,True,96,13,False,1.45,1,1,
45,0,5,0.2053916128641337,0.2642652737286512,0.9602008476325933,0.4517764454830703,0.281815695616742,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,13,0.40460394841445124,0.2049242490659356,0.4286051401694909,0.13219367735651244,0.301572046892527,0.0,0.0,False,False,True,37,14,False,1.69,2,2,
47,0,13,0.2645712409240482,0.2981850433538887,0.8646096448343142,0.46506657697588755,0.4982925794301515,0.0,0.0,False,False,True,69,27,False,1.33,1,1,
48,0,18,0.6160355215760216,0.5235867744226395,0.7740808898409136,0.4630097881058175,0.14991395869854052,0.0,0.0,False,False,True,93,20,False,1.27,0,0,
49,0,2,0.1101205969392685,0.6711959373037,1.0,0.42089411615902816,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
50,0,6,0.4183934698506206,0.18708781853175094,0.7390668789507028,0.5716795537169291,0.23442948199526922,0.0,0.0,False,False,True,55,13,False,1.45,0,0,
51,0,4,0.12934016554623468,0.3147474638387455,1.0,0.6180280176387171,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
52,0,0,0.1883638474756481,0.2603534161554628,0.917261520085357,0.5299115207422497,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,0,14,0.32317330130098065,0.47967007733934003,0.6245679126216448,0.50900560305355,0.3350404709723226,0.0,0.0,False,False,True,23,17,False,1.69,2,2,
54,0,37,0.560013045284645,0.3231393716629135,0.7181983376438726,0.45826442086060437,0.14018743607689343,0.0,0.0,False,False,True,132,63,False,1.33,0,0,
55,0,12,0.06690214121923534,0.13995647440717335,0.9447400525823297,0.40850791079040105,0.2124491544962045,0.0,0.0,False,False,True,49,21,False,1.3900000000000001,1,1,
