agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.3851238323254835,0.07513274323799084,1.0,0.8231101763682463,0.3365919586215579,0.0,0.0,False,False,True,107,72,False,2.77,5,5,
1,0,34,0.1413045585701677,0.2608243878880782,0.9629157243202189,0.3412553646916226,0.2153574124228127,0.0,0.0,False,False,True,165,12,False,1.6,2,2,
2,0,114,0.14385468411689487,0.7884016327570446,0.6396631134597623,0.6666675902254463,0.06687606806397095,0.0,0.0,False,False,True,303,92,False,2.26,4,4,
3,2,54,0.35715053706533384,0.3098952779677369,0.9603298096318146,0.3799840799629132,0.13368300047865267,0.07377936656192143,0.017816412518545658,False,False,False,-1,0,False,0.0,10,10,
4,57,143,1.0,1.0,1.0,0.5014720781244851,0.5598744120241617,0.2888944266474817,0.014596848570311115,False,False,True,185,122,False,1.66,2,2,
5,0,247,0.4809290143650258,0.5845871679615773,0.3125346210091685,0.05094942487170455,0.43937368950826233,0.0,0.0,False,False,True,152,116,False,2.38,2,2,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.005302463875857307,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,2,2,
7,0,28,0.21169349987166244,0.19485730019548675,0.645001420288412,0.769044361822341,0.18841620976766119,0.0,0.0,False,False,True,70,17,False,2.83,5,5,
8,0,179,0.527150428673688,0.15647558784529914,0.4327931431836209,0.15834516601404194,0.08479373802181657,0.0,0.0,False,False,True,163,110,False,2.3499999999999996,5,5,
9,0,226,0.5238462825128065,0.5890703036198441,0.8306026532353477,0.5110592590889073,0.46994649731000604,0.0,0.0,False,False,True,194,112,False,1.8399999999999999,2,2,
10,1,23,0.32802354105877124,0.3805865393009141,0.9373430910873551,0.14834592165209992,0.24977476443327884,0.026878681110473018,0.0009784619969907598,False,False,True,132,13,False,1.6,2,2,
11,0,60,0.4709288877384883,0.17966710086230803,0.958921129524077,0.5323268572995673,0.170503968425414,0.0,0.0,False,False,True,110,45,False,2.23,3,3,
12,0,85,0.39608092452951243,0.19672135249049488,0.8950566704996697,0.6888160497547686,0.3815941943011559,0.0,0.0,False,False,True,124,65,False,2.11,2,2,
13,0,327,0.27945686105376394,0.4392050440797099,0.9515244927443611,0.17973937107995575,0.301435716783911,0.0,0.0,False,False,True,266,194,False,1.9,3,3,
14,0,7,0.29764020735052765,0.200673021892384,0.947641115908237,0.5000520279646045,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
15,0,33,0.19041102613133415,0.3019659997024898,1.0,0.44854501941422187,0.1343688170578617,0.0,0.0,False,False,True,111,17,False,1.99,2,2,
16,0,29,0.09132052374187173,0.07319612806651166,0.8735915280425203,0.11995907997889582,0.16218464398520188,0.0,0.0,False,False,True,74,23,False,2.3499999999999996,2,2,
17,1,122,0.2984350069212419,0.047296938233595986,0.8861517469708406,0.27847079637438493,0.1246421847790896,0.023010362365332288,0.0005230609629406832,False,False,True,158,89,False,1.87,3,3,
18,0,34,0.320802941973464,0.41309809178380225,1.0,0.43219957835852396,0.38039521281990024,0.0,0.0,False,False,True,205,12,False,1.63,2,2,
19,1,88,0.5925415114511333,0.5505086265326613,0.9016759358841441,0.5228800105800303,0.36950525674206086,0.028119023074461003,0.0011735707625659807,False,False,True,242,77,False,1.9,2,2,
20,1,61,0.2998027736423606,0.3614066241690827,0.9142627526269688,0.3708303003943877,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,True,214,35,False,1.72,2,2,
21,1,0,0.3255422649469258,0.10090625924351235,1.0,0.5633197473407777,0.281292359888107,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,13,13,
22,2,4,0.396869775162432,0.307053988128911,0.9307611545806808,0.4583190773450929,0.038528018584548275,0.0843226631975936,0.04204914127719745,False,False,False,-1,0,False,0.0,7,7,
23,1,45,0.555447866143558,0.16671386729343918,0.9191382235919381,0.3872631654811908,0.13283961775318232,0.018642014836481455,0.00022389659456767983,False,False,True,304,12,False,1.27,1,1,
24,0,38,0.14474605588928677,0.3199348043080361,0.9816379207999983,0.467683152480443,0.4503659855095614,0.0,0.0,False,False,True,139,25,False,1.99,2,2,
25,1,32,0.21271830094133484,0.49776921655262907,0.945881094675951,0.7637697533987452,0.3105494252735387,0.03171365447880841,0.0019058269531941749,False,False,True,164,15,False,1.81,2,2,
26,0,86,0.32087957506907544,0.25965473292461205,0.9979865108728131,0.5804920193831486,0.1942064488144002,0.0,0.0,False,False,True,255,70,False,1.3900000000000001,1,1,
27,0,205,0.455084856086863,0.03870701167107921,0.6334559133276496,0.7897858102986466,0.23995784151407737,0.0,0.0,False,False,True,214,148,False,1.45,0,0,
28,0,37,0.3404772643968465,0.24655211403804173,0.8072280282535588,0.14694683789644852,0.15558212550908293,0.0,0.0,False,False,True,96,39,False,1.78,2,2,
29,0,2,0.19248283290669904,0.531316965462934,0.9716878571706568,0.49286617372709085,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,1,0,0.38848210116955934,0.47777261543063587,1.0,0.45966288508127373,0.3773673457505739,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,7,7,
31,1,71,0.22488853267920403,0.13102274968622196,0.7576427377226613,0.4083576604176576,0.29613123651778495,0.021558746588568302,0.00040224559144933484,False,False,True,218,58,False,1.54,2,2,
32,0,38,0.18741371318164116,0.5387565289378328,0.947718518697898,0.45512357021079536,0.09370032520466834,0.0,0.0,False,False,True,112,31,False,1.48,1,1,
33,0,77,0.44418675206018327,0.23533251826948023,0.88898920284096,0.5088775268132307,0.5154520707898247,0.0,0.0,False,False,True,158,68,False,1.45,1,1,
34,0,3,0.24081459597700236,0.278748210138225,0.9386622590104242,0.4716749463965074,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,2,90,0.5676172431786461,0.4690997901183332,0.9703093765723788,0.4529306573097489,0.25433408172892846,0.04354681169242822,0.0009631888663603892,False,False,True,274,69,False,1.3599999999999999,1,1,
36,0,31,0.16082393909296808,0.25121812728244597,0.9902925145108337,0.5250738842662913,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
37,0,486,0.5363731146479648,0.4266331026267052,0.9346237268230958,0.3483757209669491,0.2714634583799005,0.0,0.0,False,False,True,262,207,False,1.72,2,2,
38,1,1,0.15626782001060655,0.4006463368398461,0.9665437382463965,0.498260888589254,0.2164584922169521,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,10,10,
39,2,55,0.13110322512199846,0.6287090565051222,0.9961936196492586,0.5124086489748142,0.021770682243530525,0.1285700291753266,0.16144446987552638,False,False,False,-1,2,False,0.0,5,5,
40,0,42,0.32002175839652264,0.1240680979667456,0.9754019204353723,0.5509736330011439,0.42203746947342224,0.0,0.0,False,False,True,204,22,False,1.33,0,0,
41,0,337,0.3868612477980249,0.5918131527938069,1.0,0.39793513302742717,0.13769319654568038,0.0,0.0,False,False,True,239,180,False,1.96,3,3,
42,0,2,0.22601010618566866,0.20406311128280372,0.9856283238556149,0.48102192070357724,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
