agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.30924733291411866,0.1614179511076861,0.8403422393022816,0.3617506722482523,0.23580577970059577,0.0,0.0,False,False,True,101,23,False,2.71,3,3,
1,1,16,0.3376050068456242,0.18310600657265796,1.0,0.5274371759151187,0.5304820646500755,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,5,5,
2,0,77,0.09262180426814783,0.488328937226108,0.7731286339888388,0.48214936699446953,0.18202058571354265,0.0,0.0,False,False,True,143,62,False,2.29,1,1,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.49662065512809267,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,1,1,
4,40,43,1.0,1.0,0.7759208465116109,0.4080458751817845,0.5145386017594937,0.33915683957654985,0.016647109108230952,False,False,True,111,22,False,1.3599999999999999,1,1,
5,0,97,0.2744348917530986,0.27869529990631914,0.9377071794909495,0.8651443353688101,0.18496713797516542,0.0,0.0,False,False,True,115,49,False,2.5300000000000002,4,4,
6,15,87,0.9320920313238096,0.5426380423445001,0.8827475297281793,0.3932373397592494,0.6083701533237168,0.27753886600795,0.003499953553682527,False,False,True,104,54,False,2.29,4,4,
7,1,103,0.5082066595210547,0.0,0.7370508870139789,0.3666049789773937,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,True,180,72,False,2.29,3,3,
8,0,146,0.45815639263616015,0.4711341724946172,0.6319872108566118,0.41489310912734284,0.33642856981537034,0.0,0.0,False,False,True,101,59,False,3.1,5,5,
9,0,78,0.07850430765684531,0.44254792436125745,0.9690563110220263,0.7660074379592912,0.4041967328430902,0.0,0.0,False,False,True,161,42,False,2.02,2,2,
10,0,114,0.633827189377161,0.3362502409467118,0.768015286717507,0.2967468441000511,0.11352399845308477,0.0,0.0,False,False,True,188,92,False,1.72,1,1,
11,0,43,0.2688627672333047,0.43447533849009334,0.9052643947698236,0.38807597884960293,0.02153918674689352,0.0,0.0,False,False,True,143,21,False,1.66,2,2,
12,0,34,0.408516256811981,0.11528171192418764,0.9810780706351533,0.4477898945969779,0.09139831550586207,0.0,0.0,False,False,True,140,16,False,1.99,2,2,
13,74,68,1.0,1.0,0.7121936998913057,0.8520863503429245,0.5499006194633448,0.29180518335141203,0.01962168643822467,False,False,True,116,56,False,1.51,1,1,
14,2,8,0.40880663880383183,0.6957181574589548,0.9950617677335746,0.5345669284780726,0.4268250924125222,0.10224565963043254,0.05912393902769719,False,False,False,-1,0,False,0.0,8,8,
15,0,62,0.17865769931171535,0.09403776838557365,1.0,0.6807751434894945,0.034662527608731196,0.0,0.0,False,False,True,188,44,False,1.72,2,2,
16,0,123,0.1047992799990714,0.34921935714083574,0.8631241447691576,0.3664186616163031,0.2622996425227789,0.0,0.0,False,False,True,123,65,False,2.3499999999999996,3,3,
17,1,4,0.1403764998068236,0.11338391428287033,0.9915808103785848,0.5254767823436971,0.13427007270453206,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,20,20,
18,1,40,0.4231090413880997,0.6251822507736348,0.8537054033467663,0.6902021706687032,0.04583041421634755,0.01882984251557431,0.0002331284824736358,False,False,True,76,30,False,1.66,1,1,
19,0,52,0.4748417754727424,0.053338375106432294,0.9057600924283915,0.3469603459807351,0.1883761770329825,0.0,0.0,False,False,True,97,49,False,1.9,1,1,
20,0,133,0.14319395517012726,0.4745896489924929,0.68606654481099,0.2352342000483525,0.022203168722208722,0.0,0.0,False,False,True,148,93,False,2.5300000000000002,5,5,
21,0,5,0.2894783897423148,0.10759710144486383,0.9701808486183932,0.5545822748070763,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
22,0,94,0.09500746164152976,0.0582309393011782,0.675001466333721,0.4760371260181623,0.12896475142248032,0.0,0.0,False,False,True,215,83,False,1.63,2,2,
23,0,53,0.2893617618297488,0.40180790284684115,0.8392141644915289,0.35499091361842006,0.14475058097386662,0.0,0.0,False,False,True,176,38,False,1.51,1,1,
24,0,97,0.3816517651323077,0.2395960074204451,0.9474233339723223,0.6418124988047624,0.20311113056621674,0.0,0.0,False,False,True,138,69,False,2.1399999999999997,0,0,
25,2,53,0.6137716960379633,0.3927497532102624,1.0,0.41381880644889385,0.18957885527398471,0.05449635270430305,0.003377560073678836,False,False,True,204,30,False,1.96,2,2,
26,2,22,0.19370618133153764,0.20235374478930424,1.0,0.43166046742690617,0.22227497925811227,0.11442031128817795,0.057590572846572353,False,False,False,-1,0,False,0.0,10,10,
27,0,41,0.2805368412934186,0.28594359673434044,0.9585585674377911,0.2953000393052429,0.10801057959691523,0.0,0.0,False,False,True,129,23,False,1.72,2,2,
28,1,35,0.3284115870220093,0.08275211281288967,0.9883934058017526,0.6416349254759188,0.1081839720419467,0.020920015025724856,0.0003563261924215266,False,False,True,111,15,False,1.45,1,1,
29,0,61,0.22315983028654457,0.42525524487239474,0.7937956397859508,0.2711522411078094,0.36619567716156476,0.0,0.0,False,False,True,125,64,False,1.81,2,2,
30,0,41,0.34159597598667907,0.11830629308377587,0.9544650742506594,0.6633865031765163,0.027476608126229016,0.0,0.0,False,False,True,171,19,False,1.9,2,2,
31,1,53,0.3451910730620743,0.3393807639523867,0.8738565934028191,0.4980765173565981,0.46813660394014667,0.03235593596546848,0.002066232374276856,False,False,True,217,33,False,1.33,1,1,
32,3,1,0.5819665665083641,0.3740574305955171,0.926847520260307,0.5681552809866858,0.14144690596057985,0.07667944175650812,0.0026499290554048475,False,False,False,-1,0,False,0.0,6,6,
33,0,49,0.03618270712713946,0.27978150827961057,0.9713548386834275,0.6256492880819903,0.34649453536669683,0.0,0.0,False,False,True,214,36,False,1.51,2,2,
34,3,3,0.6644830269066386,0.21082585385636443,1.0,0.5291768258741381,0.1079945260770182,0.16035682318324493,0.13562641214032733,False,False,False,-1,0,False,0.0,10,10,
35,0,64,0.5609079262841054,0.31899733983142825,0.9638657999491315,0.6379208673990884,0.33781325292352343,0.0,0.0,False,False,True,100,47,False,1.87,2,2,
36,0,76,0.1862219334819572,0.12885689294413652,0.9475853025071309,0.5663616027311642,0.16034568416222333,0.0,0.0,False,False,True,178,61,False,1.3900000000000001,0,0,
37,0,140,0.570997377104475,0.243999487305565,0.8388522005291105,0.6760690584187039,0.08216608957383251,0.0,0.0,False,False,True,210,82,False,1.72,2,2,
38,1,53,0.4006976479712002,0.23051081641591836,0.9224044701371721,0.4215630404967312,0.1357878551629243,0.01611989434246016,0.00012462457295897575,False,False,True,134,37,False,1.6,2,2,
39,0,68,0.18930251272951587,0.2876115613337444,0.9020157514373173,0.47477733102879466,0.3015697528156418,0.0,0.0,False,False,True,118,45,False,1.87,2,2,
40,5,3,0.48856743648148926,0.31988369643058456,1.0,0.45678234131686807,0.10936904624670621,0.27516177096366684,0.6201047841281391,False,False,False,-1,0,False,0.0,11,11,
41,457,0,1.0,1.0,0.9959431899971388,0.6222132891477883,0.307830235270523,1.98005,59.505911734106846,True,False,False,-1,0,False,0.0,6,6,
42,3,3,0.473271285135351,0.5451343872569387,1.0,0.5595406047638154,0.18674507589926495,0.0860985576267405,0.004511480155435888,False,False,False,-1,0,False,0.0,3,3,
43,0,132,0.3274557947578073,0.19087706373081326,0.9193846281919252,0.6078600195483703,0.16812524190751868,0.0,0.0,False,False,True,248,134,False,1.3599999999999999,1,1,
