agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,84,0.26205392919673787,0.4226803744508937,0.8250820668706462,0.32625500005315233,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,True,162,61,False,2.65,3,3,
1,2,1,0.40049449225177786,0.2688924038142777,1.0,0.5193469532403281,0.28608248905977873,0.06890618693393899,0.0059795148306619784,False,False,False,-1,0,False,0.0,5,5,
2,0,42,0.27890690998884926,0.3318700783267452,0.9833719727058259,0.606021464563387,0.3215825650881294,0.0,0.0,False,False,True,133,26,False,1.54,2,2,
3,0,139,0.13430722876686943,0.2789290195459199,0.8633325759747331,0.31806638836534784,0.4047552213703893,0.0,0.0,False,False,True,136,88,False,1.75,3,3,
4,0,46,0.11546721687261581,0.16531999978818987,0.8656238923538386,0.6683261341568453,0.05234438734922588,0.0,0.0,False,False,True,193,38,False,1.99,3,3,
5,0,80,0.39029429444764635,0.24874140626775013,0.20499694880563538,0.488471009961006,0.3931943029066412,0.0,0.0,False,False,True,63,36,False,2.32,3,3,
6,0,53,0.4630907197058483,0.1953560365066857,1.0,0.6850260185191269,0.05279457496623857,0.0,0.0,False,False,True,262,14,False,1.48,2,2,
7,8,67,0.5449922823037932,0.5696039362410587,0.5510510184683041,0.5401790168154992,0.5281365942570061,0.1503091035180511,0.0019359090513240424,False,False,True,102,44,False,2.6799999999999997,5,5,
8,0,34,0.7962206799378793,0.3251520613099076,0.6034108826627133,0.975195125937185,0.34306882435119546,0.0,0.0,False,False,True,67,16,False,2.65,1,1,
9,10,262,0.7159918479162173,0.4482509456920707,0.3214305768379029,0.17320378808949222,0.5697231382322478,0.17397927827001872,0.0017286253347247832,False,False,True,123,95,False,2.71,2,2,
10,0,150,0.6082981174884973,0.16396148434332605,0.7333332020650912,0.49732839989652666,0.3347396598976803,0.0,0.0,False,False,True,125,68,False,2.11,3,3,
11,0,39,0.48983027284524766,0.6759692225250779,0.5958965415289988,0.2894360848684113,0.2100032448838664,0.0,0.0,False,False,True,39,22,False,2.3499999999999996,4,4,
12,0,45,0.3595224485505425,0.12484509307615868,0.9159646140286137,0.7851986881492009,0.22303414059917226,0.0,0.0,False,False,True,180,33,False,1.87,2,2,
13,0,1,0.29994885002600546,0.47869633262513966,1.0,0.4549302696115453,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,88,0.4140474030646944,0.12134262520411697,0.6298702961514455,0.6903896329376066,0.30435077468858385,0.0,0.0,False,False,True,129,48,False,2.17,3,3,
15,0,41,0.33031545884985625,0.37480703590498093,1.0,0.5347869044324911,0.17179313652047468,0.0,0.0,False,False,True,152,32,False,1.69,1,1,
16,0,20,0.02481581507802767,0.5167760415069372,1.0,0.5577285673591332,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,148,0.18894666359617676,0.42514573069977435,0.9451502706452771,0.4405233801359491,0.45803117021271167,0.0,0.0,False,False,True,383,140,False,1.3599999999999999,1,1,
18,480,83,1.0,1.0,0.9794955815240621,0.551136890388779,0.5038142007343721,1.99,42.30082623025902,True,False,False,-1,0,False,0.0,19,19,
19,0,240,0.5319800629500699,0.17897145012716098,0.7471001928794769,0.8541366865654237,0.41510245921553784,0.0,0.0,False,False,True,161,112,False,1.5699999999999998,1,1,
